day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456883	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456883	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456883	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	1
4	123456883	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456883	123	102	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	14	[]	0	8
6	123456883	110	52	35	3	0	0	0	0	0	0	0	0	10	19	11	0	0	7	2	0	0	2	0	0	0	50	17	[3D 3A]	2	11
7	123456883	93	35	44	8	0	0	0	0	0	0	0	0	24	17	18	1	0	7	3	0	0	3	0	0	0	50	20	[3D 3A 2B]	3	11
8	123456883	45	71	48	16	0	0	0	0	0	0	0	0	24	13	20	3	0	8	3	0	0	3	0	0	0	50	20	[3D 3A 2B]	3	10
9	123456883	36	62	42	20	0	0	0	0	0	0	0	0	24	12	35	9	0	8	4	0	0	4	0	0	0	50	21	[3D 3A 2B 3C]	4	10
10	123456883	24	50	31	15	0	0	0	0	0	5	10	5	24	13	40	23	0	9	5	0	1	5	0	0	0	50	21	[3D 3A 2B 3C 2D 1C]	6	11
11	123456883	18	38	45	19	0	0	0	0	0	2	13	5	24	9	42	25	0	9	5	0	1	5	0	0	0	50	21	[3D 3A 2B 3C 2D 1C]	6	11
12	123456883	9	33	54	24	0	0	0	0	0	1	12	7	24	6	41	29	0	9	5	0	1	5	0	0	0	50	21	[3D 3A 2B 3C 2D 1C]	6	12
13	123456883	9	26	55	30	0	0	0	0	0	1	11	8	24	4	39	33	0	10	5	0	1	5	0	0	0	50	21	[3D 3A 2B 3C 2D 1C]	6	12
14	123456883	9	11	45	35	0	0	0	0	0	0	12	8	24	8	49	39	0	10	6	0	1	6	0	0	0	50	21	[3D 3A 2B 3C 2D 1C 3B]	7	12
15	123456883	0	18	42	40	0	0	0	0	0	0	11	9	24	5	46	45	0	10	6	0	1	6	0	0	0	50	21	[3D 3A 2B 3C 2D 1C 3B]	7	12
16	123456883	0	13	45	42	0	0	0	0	0	0	10	10	24	3	41	52	0	10	6	0	1	6	0	0	0	50	21	[3D 3A 2B 3C 2D 1C 3B]	7	12
17	123456883	0	6	42	52	0	0	0	0	0	0	9	11	24	2	39	55	0	11	6	0	1	6	0	0	0	50	21	[3D 3A 2B 3C 2D 1C 3B]	7	12
