day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456960	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456960	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456960	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
4	123456960	193	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	2
5	123456960	177	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	3
6	123456960	173	33	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	9	[]	0	4
7	123456960	170	21	25	4	0	0	0	0	0	0	0	0	0	3	15	2	0	7	1	0	0	1	0	0	0	50	12	[2C]	1	6
8	123456960	105	77	31	7	0	0	0	0	0	0	0	0	0	3	12	5	0	8	1	0	0	1	0	0	0	50	12	[2C]	1	8
9	123456960	63	96	49	12	0	0	0	0	0	0	0	0	0	1	13	6	0	8	1	0	0	1	0	0	0	50	12	[2C]	1	9
10	123456960	48	88	64	20	0	0	0	0	0	0	0	0	0	1	11	8	0	10	1	0	0	1	0	0	0	50	12	[2C]	1	9
11	123456960	37	63	69	31	0	0	0	0	0	10	8	2	0	0	9	11	0	11	1	0	1	1	0	0	0	50	14	[2C 3D]	2	10
12	123456960	35	47	73	45	0	0	0	0	0	6	12	2	0	0	8	12	0	11	1	0	1	1	0	0	0	50	14	[2C 3D]	2	10
13	123456960	35	30	59	56	0	0	0	0	0	5	10	5	0	4	16	20	0	11	2	0	1	2	0	0	0	50	14	[2C 3D 3B]	3	11
14	123456960	34	22	64	60	0	0	0	0	0	4	8	8	0	2	17	21	0	11	2	0	1	2	0	0	0	50	15	[2C 3D 3B]	3	12
15	123456960	5	36	35	44	0	0	0	0	0	2	9	9	0	11	47	42	0	11	5	0	1	5	0	0	0	50	15	[2C 3D 3B 3A 1C 1D]	6	12
16	123456960	0	31	42	47	0	0	0	0	0	0	8	12	0	7	46	47	0	11	5	0	1	5	0	0	0	50	15	[2C 3D 3B 3A 1C 1D]	6	12
17	123456960	0	20	38	42	0	0	0	0	0	0	17	23	0	5	41	54	0	12	5	0	2	5	0	0	0	50	15	[2C 3D 3B 3A 1C 1D 2B]	7	12
18	123456960	0	15	26	19	0	0	0	0	0	1	17	42	0	5	36	79	0	13	6	0	3	6	0	0	0	50	15	[2C 3D 3B 3A 1C 1D 2B 3C 2A]	9	12
19	123456960	0	11	28	21	0	0	0	0	0	1	17	42	0	3	31	86	0	13	6	0	3	6	0	0	0	50	15	[2C 3D 3B 3A 1C 1D 2B 3C 2A]	9	12
