day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456903	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456903	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	2
3	123456903	187	44	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	3
4	123456903	148	76	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	19	[]	0	5
5	123456903	96	99	23	2	0	0	0	0	0	10	9	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	21	[2D]	1	8
6	123456903	94	76	44	6	0	0	0	0	0	9	8	3	0	0	0	0	0	3	0	0	1	0	0	0	0	50	23	[2D]	1	9
7	123456903	91	56	57	16	0	0	0	0	0	7	10	3	0	0	0	0	0	3	0	0	1	0	0	0	0	50	26	[2D]	1	11
8	123456903	50	63	62	25	0	0	0	0	0	6	10	4	13	1	6	0	0	3	1	0	1	1	0	0	0	50	26	[2D 2C]	2	10
9	123456903	36	45	68	31	0	0	0	0	12	8	16	4	13	1	4	2	0	4	1	0	2	1	0	0	0	50	27	[2D 2C 3A]	3	10
10	123456903	27	35	60	38	0	0	0	0	12	4	18	6	13	4	16	7	0	5	2	0	2	2	0	0	0	50	28	[2D 2C 3A 3B]	4	11
11	123456903	17	34	46	43	0	0	0	0	12	1	30	17	13	4	14	9	0	7	2	0	3	2	0	0	0	50	28	[2D 2C 3A 3B 1B]	5	11
12	123456903	11	31	51	47	0	0	0	0	12	1	21	26	13	2	14	11	0	7	2	0	3	2	0	0	0	50	28	[2D 2C 3A 3B 1B]	5	12
13	123456903	11	23	50	56	0	0	0	0	12	1	18	29	13	1	15	11	0	7	2	0	3	2	0	0	0	50	28	[2D 2C 3A 3B 1B]	5	12
14	123456903	11	10	30	49	0	0	0	0	12	1	17	30	13	7	31	29	0	7	4	0	3	4	0	0	0	50	28	[2D 2C 3A 3B 1B 3D 2A]	7	12
15	123456903	1	17	25	57	0	0	0	0	12	1	16	31	13	5	28	34	0	7	4	0	3	4	0	0	0	50	28	[2D 2C 3A 3B 1B 3D 2A]	7	12
16	123456903	0	1	9	50	0	0	0	0	12	0	14	34	14	14	42	50	0	7	6	0	3	6	0	0	0	50	28	[2D 2C 3A 3B 1B 3D 2A 1C 1A]	9	12
17	123456903	0	0	7	53	0	0	0	0	12	0	11	37	14	8	45	53	0	7	6	0	3	6	0	0	0	50	28	[2D 2C 3A 3B 1B 3D 2A 1C 1A]	9	12
18	123456903	0	0	5	55	0	0	0	0	12	0	10	38	14	7	39	60	0	7	6	0	3	6	0	0	0	50	28	[2D 2C 3A 3B 1B 3D 2A 1C 1A]	9	11
19	123456903	0	0	5	75	0	0	0	0	12	0	3	25	14	5	34	67	0	7	6	0	3	6	0	0	0	50	28	[2C 3A 3B 1B 3D 2A 1C 1A]	8	10
20	123456903	0	0	5	75	0	0	0	0	12	0	3	25	14	5	30	71	0	7	6	0	3	6	0	0	0	50	28	[2C 3A 3B 1B 3D 2A 1C 1A]	8	10
21	123456903	0	0	5	75	0	0	0	0	12	0	3	25	14	4	26	76	0	7	6	0	3	6	0	0	0	50	28	[2C 3A 3B 1B 3D 2A 1C 1A]	8	10
22	123456903	12	1	4	83	0	0	0	0	12	0	3	25	1	3	24	72	0	7	6	0	3	6	0	0	0	50	29	[3A 3B 1B 3D 2A 1C 1A]	7	10
23	123456903	24	1	4	91	0	0	0	0	0	0	2	18	1	2	23	74	0	8	6	0	3	6	0	0	0	50	29	[3B 1B 3D 2A 1C 1A]	6	9
24	123456903	24	1	4	111	0	0	0	0	0	0	2	18	1	2	17	60	0	8	6	0	3	6	0	0	0	50	29	[1B 3D 2A 1C 1A]	5	8
25	123456903	24	1	4	131	0	0	0	0	0	0	0	0	1	2	15	62	0	9	6	0	3	6	0	0	0	50	29	[3D 2A 1C 1A]	4	7
26	123456903	24	1	4	131	0	0	0	0	0	0	0	0	1	0	15	64	0	10	6	0	3	6	0	0	0	50	29	[3D 2A 1C 1A]	4	6
27	123456903	23	2	4	131	0	0	0	0	0	0	0	0	1	0	14	65	0	11	6	0	3	6	0	0	0	50	30	[3D 2A 1C 1A]	4	6
28	123456903	22	3	2	173	0	0	0	0	0	0	0	0	1	0	9	30	0	12	6	0	3	6	0	0	0	50	31	[1C 1A]	2	4
29	123456903	16	8	3	173	0	0	0	0	0	0	0	0	1	0	7	32	0	15	6	0	3	6	0	0	0	50	31	[1C 1A]	2	5
30	123456903	12	11	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	0	0	0	50	32	[]	0	3
31	123456903	12	7	8	213	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	0	0	0	50	32	[]	0	3
32	123456903	11	1	2	206	0	0	0	0	0	0	0	0	0	4	6	10	0	16	7	0	3	7	0	0	0	50	32	[2C]	1	3
33	123456903	6	6	2	206	0	0	0	0	0	0	0	0	0	4	3	13	0	16	7	0	3	7	0	0	0	50	32	[2C]	1	3
34	123456903	6	3	4	207	0	0	0	0	0	0	0	0	0	2	3	15	0	16	7	0	3	7	0	0	0	50	32	[2C]	1	3
35	123456903	6	1	6	207	0	0	0	0	0	0	0	0	0	2	2	16	0	17	7	0	3	7	0	0	0	50	32	[2C]	1	3
