day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456874	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456874	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456874	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	3
4	123456874	167	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
5	123456874	153	54	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	4
6	123456874	150	44	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	6
7	123456874	149	33	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	7
8	123456874	93	75	36	16	0	0	0	0	0	0	0	0	0	3	14	3	0	5	1	0	0	1	0	0	0	50	13	[3B]	1	9
9	123456874	52	94	41	13	0	0	0	0	0	0	0	0	0	4	24	12	0	6	2	0	0	2	0	0	0	50	13	[3B 1A]	2	10
10	123456874	34	78	65	23	0	0	0	0	0	0	0	0	0	3	22	15	0	6	2	0	0	2	0	0	0	50	13	[3B 1A]	2	11
11	123456874	17	57	72	34	0	0	0	0	1	13	5	1	0	2	22	16	0	9	2	0	1	2	0	0	0	50	13	[3B 1A 1D]	3	11
12	123456874	5	44	56	35	0	0	0	0	1	13	21	5	0	6	34	20	0	11	3	0	2	3	0	0	0	50	13	[3B 1A 1D 3C 1B]	5	12
13	123456874	5	29	64	42	0	0	0	0	1	9	22	8	0	3	32	25	0	11	3	0	2	3	0	0	0	50	13	[3B 1A 1D 3C 1B]	5	12
14	123456874	5	21	58	56	0	0	0	0	1	4	24	11	0	1	31	28	0	12	3	0	2	3	0	0	0	50	13	[3B 1A 1D 3C 1B]	5	12
15	123456874	0	23	54	63	0	0	0	0	1	4	21	14	0	1	27	32	0	12	3	0	2	3	0	0	0	50	13	[3B 1A 1D 3C 1B]	5	12
16	123456874	0	20	55	65	0	0	0	0	1	3	21	15	0	1	22	37	0	13	3	0	2	3	0	0	0	50	13	[3B 1A 1D 3C 1B]	5	12
17	123456874	0	14	56	70	0	0	0	0	1	2	20	17	0	0	21	39	0	14	3	0	2	3	0	0	0	50	13	[3B 1A 1D 3C 1B]	5	12
18	123456874	0	9	54	77	0	0	0	0	1	2	18	19	0	0	21	39	0	14	3	0	2	3	0	0	0	50	13	[3B 1A 1D 3C 1B]	5	12
19	123456874	0	8	46	86	0	0	0	0	1	1	15	23	0	0	20	40	0	14	3	0	2	3	0	0	0	50	13	[3B 1A 1D 3C 1B]	5	12
20	123456874	0	7	43	90	0	0	0	0	1	0	16	23	0	0	18	42	0	15	3	0	2	3	0	0	0	50	13	[3B 1A 1D 3C 1B]	5	12
21	123456874	0	3	24	73	0	0	0	0	1	0	22	37	0	3	28	49	0	16	4	0	3	4	0	0	0	50	13	[3B 1A 1D 3C 1B 3D 2B]	7	12
22	123456874	0	3	20	97	0	0	0	0	1	0	19	40	0	3	22	35	0	17	4	0	3	4	0	0	0	50	13	[1A 1D 3C 1B 3D 2B]	6	11
23	123456874	0	1	20	119	0	0	0	0	1	0	19	40	0	1	13	26	0	17	4	0	3	4	0	0	0	50	13	[1D 3C 1B 3D 2B]	5	10
24	123456874	0	1	17	122	0	0	0	0	1	0	15	44	0	1	11	28	0	20	4	0	3	4	0	0	0	50	13	[1D 3C 1B 3D 2B]	5	10
25	123456874	1	1	13	145	0	0	0	0	0	0	8	32	0	1	11	28	0	20	4	0	3	4	0	0	0	50	13	[3C 1B 3D 2B]	4	8
26	123456874	1	0	12	187	0	0	0	0	0	0	4	16	0	1	6	13	0	21	4	0	3	4	0	0	0	50	13	[3D 2B]	2	6
27	123456874	1	0	10	189	0	0	0	0	0	0	2	18	0	1	6	13	0	22	4	0	3	4	0	0	0	50	13	[3D 2B]	2	5
28	123456874	1	0	8	191	0	0	0	0	0	0	1	19	0	1	6	13	0	22	4	0	3	4	0	0	0	50	13	[3D 2B]	2	4
29	123456874	1	0	7	192	0	0	0	0	0	0	1	19	0	1	5	14	0	23	4	0	3	4	0	0	0	50	13	[3D 2B]	2	4
30	123456874	1	0	5	194	0	0	0	0	0	0	1	19	0	1	4	15	0	24	4	0	3	4	0	0	0	50	13	[3D 2B]	2	3
31	123456874	1	0	3	196	0	0	0	0	0	0	1	19	0	1	3	16	0	24	4	0	3	4	0	0	0	50	13	[3D 2B]	2	3
32	123456874	1	0	2	197	0	0	0	0	0	0	1	19	0	0	3	17	0	24	4	0	3	4	0	0	0	50	13	[3D 2B]	2	3
33	123456874	1	0	2	197	0	0	0	0	0	0	1	19	0	0	3	17	0	24	4	0	3	4	0	0	0	50	13	[3D 2B]	2	3
34	123456874	1	0	0	179	0	0	0	0	0	0	1	19	0	0	5	35	0	25	5	0	3	5	0	0	0	50	13	[3D 2B 2C]	3	3
35	123456874	1	0	0	219	0	0	0	0	0	0	0	0	0	0	2	18	0	26	5	0	3	5	0	0	0	50	13	[2C]	1	1
