day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457237	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
2	123457237	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
3	123457237	159	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
4	123457237	111	99	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	7
5	123457237	82	84	47	7	0	0	0	0	0	0	0	0	8	8	4	0	0	3	1	0	0	1	0	0	0	50	16	[2A]	1	8
6	123457237	82	55	56	7	0	0	0	0	0	0	0	0	8	14	12	6	0	3	2	0	0	2	0	0	0	50	16	[2A 2D]	2	9
7	123457237	80	40	66	14	0	0	0	0	0	0	0	0	8	8	15	9	0	4	2	0	0	2	0	0	0	50	18	[2A 2D]	2	9
8	123457237	55	54	64	27	0	0	0	0	0	0	0	0	8	7	16	9	0	4	2	0	0	2	0	0	0	50	19	[2A 2D]	2	9
9	123457237	54	45	67	34	0	0	0	0	0	0	0	0	8	6	16	10	0	5	2	0	0	2	0	0	0	50	19	[2A 2D]	2	9
10	123457237	36	50	72	42	0	0	0	0	0	0	0	0	8	4	14	14	0	6	2	0	0	2	0	0	0	50	19	[2A 2D]	2	11
11	123457237	24	48	67	41	0	0	0	0	0	0	0	0	8	5	24	23	0	6	3	0	0	3	0	0	0	50	19	[2A 2D 3A]	3	11
12	123457237	13	44	63	40	0	0	0	0	0	2	7	11	8	2	25	25	0	7	3	0	1	3	0	0	0	50	19	[2A 2D 3A 2C]	4	12
13	123457237	12	37	62	49	0	0	0	0	0	1	6	13	8	1	22	29	0	7	3	0	1	3	0	0	0	50	20	[2A 2D 3A 2C]	4	12
14	123457237	12	25	44	39	0	0	0	0	0	0	6	14	8	2	33	57	0	7	5	0	1	5	0	0	0	50	20	[2A 2D 3A 2C 3C 1C]	6	12
15	123457237	1	29	44	46	0	0	0	0	0	0	5	15	8	0	30	62	0	8	5	0	1	5	0	0	0	50	21	[2A 2D 3A 2C 3C 1C]	6	12
16	123457237	0	11	37	32	0	0	0	0	0	0	5	15	8	4	39	89	0	8	7	0	1	7	0	0	0	50	21	[2A 2D 3A 2C 3C 1C 1D 1A]	8	12
17	123457237	0	8	37	35	0	0	0	0	0	0	5	15	8	2	37	93	0	9	7	0	1	7	0	0	0	50	21	[2A 2D 3A 2C 3C 1C 1D 1A]	8	12
18	123457237	0	6	34	40	0	0	0	0	0	0	5	15	8	2	32	98	0	9	7	0	1	7	0	0	0	50	21	[2A 2D 3A 2C 3C 1C 1D 1A]	8	12
19	123457237	7	4	34	55	0	0	0	0	0	0	4	16	0	1	24	95	0	9	7	0	1	7	0	0	0	50	22	[2D 3A 2C 3C 1C 1D 1A]	7	11
20	123457237	7	3	29	81	0	0	0	0	0	0	4	16	0	1	21	78	0	9	7	0	1	7	0	0	0	50	22	[3A 2C 3C 1C 1D 1A]	6	10
21	123457237	7	2	24	87	0	0	0	0	0	0	3	17	0	1	17	82	0	9	7	0	1	7	0	0	0	50	22	[3A 2C 3C 1C 1D 1A]	6	11
22	123457237	4	5	21	90	0	0	0	0	0	0	3	17	0	0	17	83	0	10	7	0	1	7	0	0	0	50	22	[3A 2C 3C 1C 1D 1A]	6	11
23	123457237	3	6	20	91	0	0	0	0	0	0	3	17	0	0	12	88	0	10	7	0	1	7	0	0	0	50	22	[3A 2C 3C 1C 1D 1A]	6	11
24	123457237	0	6	21	93	0	0	0	0	0	0	3	17	0	0	12	88	0	10	7	0	1	7	0	0	0	50	22	[3A 2C 3C 1C 1D 1A]	6	11
25	123457237	0	4	21	115	0	0	0	0	0	0	3	17	0	0	7	73	0	10	7	0	1	7	0	0	0	50	22	[2C 3C 1C 1D 1A]	5	9
