day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457649	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457649	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	0
2	123457649	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	2
3	123457649	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	3
4	123457649	116	86	17	1	0	0	0	0	0	0	0	0	3	10	7	0	0	3	1	0	0	1	0	0	0	50	13	[2D]	1	7
5	123457649	83	89	27	1	0	0	0	0	0	0	0	0	3	10	24	3	0	5	2	0	0	2	0	0	0	50	13	[2D 1A]	2	7
6	123457649	81	63	52	4	0	0	0	0	0	0	0	0	3	8	23	6	0	6	2	0	0	2	0	0	0	50	15	[2D 1A]	2	9
7	123457649	80	45	64	11	0	0	0	0	0	0	0	0	3	6	21	10	0	7	2	0	0	2	0	0	0	50	16	[2D 1A]	2	10
8	123457649	49	62	74	15	0	0	0	0	0	0	0	0	3	5	21	11	0	7	2	0	0	2	0	0	0	50	18	[2D 1A]	2	10
9	123457649	23	70	68	19	0	0	0	0	0	0	0	0	3	8	30	19	0	7	3	0	0	3	0	0	0	50	20	[2D 1A 1C]	3	11
10	123457649	16	53	84	27	0	0	0	0	0	0	0	0	3	5	33	19	0	7	3	0	0	3	0	0	0	50	20	[2D 1A 1C]	3	11
11	123457649	14	40	92	34	0	0	0	0	0	0	0	0	3	3	30	24	0	7	3	0	0	3	0	0	0	50	20	[2D 1A 1C]	3	11
12	123457649	4	38	96	42	0	0	0	0	0	0	0	0	3	2	30	25	0	7	3	0	0	3	0	0	0	50	20	[2D 1A 1C]	3	12
13	123457649	4	29	90	57	0	0	0	0	0	0	0	0	3	2	30	25	0	7	3	0	0	3	0	0	0	50	20	[2D 1A 1C]	3	12
14	123457649	4	20	89	67	0	0	0	0	0	0	0	0	3	1	26	30	0	7	3	0	0	3	0	0	0	50	20	[2D 1A 1C]	3	12
15	123457649	0	21	78	81	0	0	0	0	0	0	0	0	3	1	20	36	0	7	3	0	0	3	0	0	0	50	20	[2D 1A 1C]	3	12
16	123457649	0	17	65	98	0	0	0	0	0	0	0	0	3	1	17	39	0	7	3	0	0	3	0	0	0	50	20	[2D 1A 1C]	3	12
17	123457649	0	11	51	98	0	0	0	0	0	0	10	10	3	1	14	42	0	8	3	0	1	3	0	0	0	50	20	[2D 1A 1C 2C]	4	12
18	123457649	3	3	33	121	0	0	0	0	0	0	8	12	0	5	23	32	0	9	4	0	1	4	0	0	0	50	20	[1A 1C 2C 2A]	4	11
19	123457649	3	3	22	112	0	0	0	0	0	0	8	12	0	3	23	54	0	9	6	0	1	6	0	0	0	50	20	[1C 2C 2A 1B 3C]	5	10
20	123457649	3	2	22	113	0	0	0	0	0	0	7	13	0	2	17	61	0	11	6	0	1	6	0	0	0	50	20	[1C 2C 2A 1B 3C]	5	10
21	123457649	2	2	23	113	0	0	0	0	0	0	6	14	0	2	16	62	0	12	6	0	1	6	0	0	0	50	21	[1C 2C 2A 1B 3C]	5	10
22	123457649	2	2	19	117	0	0	0	0	0	0	5	15	0	1	13	66	0	13	6	0	1	6	0	0	0	50	21	[1C 2C 2A 1B 3C]	5	10
23	123457649	1	1	19	139	0	0	0	0	0	0	5	15	0	1	9	50	0	13	6	0	1	6	0	0	0	50	21	[2C 2A 1B 3C]	4	10
