day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457135	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457135	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457135	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	0
4	123457135	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	11	[]	0	2
5	123457135	175	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	12	[]	0	3
6	123457135	174	45	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	13	[]	0	4
7	123457135	174	34	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	13	[]	0	6
8	123457135	102	71	24	3	0	0	0	0	0	0	0	0	19	6	13	2	0	10	2	0	0	2	0	0	0	50	14	[2D 1B]	2	8
9	123457135	48	104	45	3	0	0	0	0	0	0	0	0	19	4	13	4	0	10	2	0	0	2	0	0	0	50	15	[2D 1B]	2	9
10	123457135	23	89	80	8	0	0	0	0	0	0	0	0	19	3	12	6	0	10	2	0	0	2	0	0	0	50	16	[2D 1B]	2	12
11	123457135	2	84	97	17	0	0	0	0	0	0	0	0	19	3	9	9	0	10	2	0	0	2	0	0	0	50	16	[2D 1B]	2	12
12	123457135	0	56	86	18	0	0	0	0	0	0	0	0	19	6	37	18	0	10	4	0	0	4	0	0	0	50	16	[2D 1B 3A 2B]	4	12
13	123457135	0	42	93	25	0	0	0	0	0	0	0	0	19	4	35	22	0	10	4	0	0	4	0	0	0	50	16	[2D 1B 3A 2B]	4	12
14	123457135	0	13	45	22	0	0	0	0	0	6	12	2	19	15	69	37	0	11	7	0	1	7	0	0	0	50	16	[2D 1B 3A 2B 1A 3C 2A 1C]	8	12
15	123457135	0	11	39	30	0	0	0	0	0	5	13	2	19	10	68	43	0	12	7	0	1	7	0	0	0	50	16	[2D 1B 3A 2B 1A 3C 2A 1C]	8	12
16	123457135	0	5	16	19	0	0	0	0	0	7	18	15	19	9	72	60	0	13	8	0	2	8	0	0	0	50	16	[2D 1B 3A 2B 1A 3C 2A 1C 3B 2C]	10	12
17	123457135	0	5	12	23	0	0	0	0	0	5	17	18	19	8	67	66	0	13	8	0	2	8	0	0	0	50	16	[2D 1B 3A 2B 1A 3C 2A 1C 3B 2C]	10	12
18	123457135	0	2	13	25	0	0	0	0	0	3	19	18	19	6	60	75	0	13	8	0	2	8	0	0	0	50	16	[2D 1B 3A 2B 1A 3C 2A 1C 3B 2C]	10	12
19	123457135	0	2	10	28	0	0	0	0	0	3	17	20	19	4	53	84	0	13	8	0	2	8	0	0	0	50	16	[2D 1B 3A 2B 1A 3C 2A 1C 3B 2C]	10	12
20	123457135	0	1	9	30	0	0	0	0	0	2	18	20	19	4	42	95	0	13	8	0	2	8	0	0	0	50	16	[2D 1B 3A 2B 1A 3C 2A 1C 3B 2C]	10	12
21	123457135	0	1	8	31	0	0	0	0	0	2	14	24	19	4	38	99	0	14	8	0	2	8	0	0	0	50	16	[2D 1B 3A 2B 1A 3C 2A 1C 3B 2C]	10	12
22	123457135	19	1	8	52	0	0	0	0	0	1	14	25	0	2	30	88	0	14	8	0	2	8	0	0	0	50	16	[3A 2B 1A 3C 2A 1C 3B 2C]	8	10
23	123457135	19	1	8	52	0	0	0	0	0	0	14	26	0	2	26	92	0	14	8	0	2	8	0	0	0	50	16	[3A 2B 1A 3C 2A 1C 3B 2C]	8	10
24	123457135	19	0	9	52	0	0	0	0	0	0	14	26	0	1	22	97	0	14	8	0	2	8	0	0	0	50	16	[3A 2B 1A 3C 2A 1C 3B 2C]	8	10
25	123457135	19	0	8	53	0	0	0	0	0	0	14	26	0	0	20	100	0	14	8	0	2	8	0	0	0	50	16	[3A 2B 1A 3C 2A 1C 3B 2C]	8	10
26	123457135	19	0	7	94	0	0	0	0	0	0	11	29	0	0	13	67	0	14	8	0	2	8	0	0	0	50	16	[1A 3C 2A 1C 3B 2C]	6	8
27	123457135	19	0	6	95	0	0	0	0	0	0	11	29	0	0	13	67	0	14	8	0	2	8	0	0	0	50	16	[1A 3C 2A 1C 3B 2C]	6	8
28	123457135	18	1	5	176	0	0	0	0	0	0	1	19	0	0	3	17	0	14	8	0	2	8	0	0	0	50	17	[3B 2C]	2	4
29	123457135	18	1	3	178	0	0	0	0	0	0	0	20	0	0	0	20	0	15	8	0	2	8	0	0	0	50	17	[3B 2C]	2	2
30	123457135	18	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	0	0	0	50	17	[]	0	2
31	123457135	18	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	0	0	0	50	17	[]	0	2
32	123457135	6	12	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	0	0	0	50	17	[]	0	3
33	123457135	0	15	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	0	0	0	50	17	[]	0	3
34	123457135	0	10	11	219	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	0	0	0	50	17	[]	0	3
35	123457135	0	9	10	221	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	0	0	0	50	17	[]	0	3
