day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456875	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456875	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	2
3	123456875	169	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	10	[]	0	4
4	123456875	128	70	20	2	0	0	0	0	10	6	3	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	12	[1C]	1	5
5	123456875	92	80	25	3	0	0	0	0	10	6	2	2	0	11	8	1	0	7	1	0	1	1	0	0	0	50	13	[1C 3A]	2	8
6	123456875	91	54	49	6	0	0	0	0	10	5	2	3	0	8	9	3	0	8	1	0	1	1	0	0	0	50	14	[1C 3A]	2	8
7	123456875	91	35	44	10	0	0	0	0	10	11	12	7	0	8	9	3	0	11	1	0	2	1	0	0	0	50	14	[1C 3A 2D]	3	10
8	123456875	58	59	46	17	0	0	0	0	10	9	10	11	0	6	10	4	0	11	1	0	2	1	0	0	0	50	14	[1C 3A 2D]	3	10
9	123456875	38	59	56	27	0	0	0	0	10	7	10	13	0	6	8	6	0	12	1	0	2	1	0	0	0	50	14	[1C 3A 2D]	3	10
10	123456875	26	59	60	35	0	0	0	0	10	5	11	14	0	3	9	8	0	13	1	0	2	1	0	0	0	50	14	[1C 3A 2D]	3	11
11	123456875	21	45	53	41	0	0	0	0	10	4	10	16	0	7	20	13	0	13	2	0	2	2	0	0	0	50	14	[1C 3A 2D 2B]	4	11
12	123456875	18	24	40	38	0	0	0	0	12	17	20	31	0	4	18	18	0	15	2	0	4	2	0	0	0	50	14	[1C 3A 2D 2B 1B 3B]	6	11
13	123456875	18	13	31	38	0	0	0	0	12	17	29	42	0	4	17	19	0	16	2	0	5	2	0	0	0	50	14	[1C 3A 2D 2B 1B 3B 3C]	7	12
14	123456875	18	12	24	46	0	0	0	0	12	16	27	45	0	3	14	23	0	17	2	0	5	2	0	0	0	50	14	[1C 3A 2D 2B 1B 3B 3C]	7	11
15	123456875	16	12	26	46	0	0	0	0	12	11	29	48	0	3	14	23	0	18	2	0	5	2	0	0	0	50	14	[1C 3A 2D 2B 1B 3B 3C]	7	11
16	123456875	15	10	23	52	0	0	0	0	12	8	27	53	0	1	13	26	0	18	2	0	5	2	0	0	0	50	15	[1C 3A 2D 2B 1B 3B 3C]	7	11
17	123456875	5	18	21	56	0	0	0	0	12	3	28	57	0	1	11	28	0	18	2	0	5	2	0	0	0	50	16	[1C 3A 2D 2B 1B 3B 3C]	7	12
18	123456875	11	18	21	70	0	0	0	0	2	3	24	51	0	0	12	28	0	18	2	0	5	2	0	0	0	50	16	[3A 2D 2B 1B 3B 3C]	6	10
19	123456875	10	16	21	93	0	0	0	0	2	3	21	54	0	0	7	13	0	18	2	0	5	2	0	0	0	50	16	[2D 2B 1B 3B 3C]	5	9
20	123456875	10	10	22	98	0	0	0	0	2	2	21	55	0	0	6	14	0	18	2	0	5	2	0	0	0	50	16	[2D 2B 1B 3B 3C]	5	9
21	123456875	10	8	21	121	0	0	0	0	2	2	15	41	0	0	6	14	0	18	2	0	5	2	0	0	0	50	16	[2B 1B 3B 3C]	4	8
22	123456875	10	8	16	126	0	0	0	0	2	1	15	42	0	0	6	14	0	19	2	0	5	2	0	0	0	50	16	[2B 1B 3B 3C]	4	8
23	123456875	9	8	13	110	0	0	0	0	2	2	17	59	0	0	6	14	0	20	2	0	6	2	0	0	0	50	17	[2B 1B 3B 3C 2C]	5	8
24	123456875	6	9	13	112	0	0	0	0	2	2	14	62	0	0	5	15	0	20	2	0	6	2	0	0	0	50	17	[2B 1B 3B 3C 2C]	5	9
25	123456875	3	10	13	134	0	0	0	0	2	0	13	65	0	0	0	0	0	20	2	0	6	2	0	0	0	50	17	[1B 3B 3C 2C]	4	8
26	123456875	2	9	14	175	0	0	0	0	0	0	2	38	0	0	0	0	0	20	2	0	6	2	0	0	0	50	17	[3C 2C]	2	6
27	123456875	2	5	15	198	0	0	0	0	0	0	1	19	0	0	0	0	0	21	2	0	6	2	0	0	0	50	17	[2C]	1	5
28	123456875	2	3	14	201	0	0	0	0	0	0	1	19	0	0	0	0	0	24	2	0	6	2	0	0	0	50	17	[2C]	1	5
29	123456875	2	2	13	203	0	0	0	0	0	0	1	19	0	0	0	0	0	24	2	0	6	2	0	0	0	50	17	[2C]	1	5
30	123456875	2	2	11	205	0	0	0	0	0	0	1	19	0	0	0	0	0	25	2	0	6	2	0	0	0	50	17	[2C]	1	5
31	123456875	2	1	12	205	0	0	0	0	0	0	1	19	0	0	0	0	0	25	2	0	6	2	0	0	0	50	17	[2C]	1	5
32	123456875	2	0	12	206	0	0	0	0	0	0	1	19	0	0	0	0	0	25	2	0	6	2	0	0	0	50	17	[2C]	1	5
