day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457219	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457219	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457219	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457219	146	62	12	0	0	0	0	0	0	0	0	0	10	6	4	0	0	3	1	0	0	1	0	0	0	50	12	[3C]	1	6
5	123457219	110	90	17	3	0	0	0	0	0	0	0	0	10	4	6	0	0	3	1	0	0	1	0	0	0	50	13	[3C]	1	6
6	123457219	110	57	49	4	0	0	0	0	0	0	0	0	10	4	3	3	0	3	1	0	0	1	0	0	0	50	13	[3C]	1	9
7	123457219	107	47	57	9	0	0	0	0	0	0	0	0	10	3	4	3	0	4	1	0	0	1	0	0	0	50	16	[3C]	1	8
8	123457219	71	55	49	25	0	0	0	0	0	0	0	0	27	4	5	4	0	4	2	0	0	2	0	0	0	50	17	[3C 2C]	2	9
9	123457219	42	65	50	23	0	0	0	0	0	0	0	0	27	5	20	8	0	4	3	0	0	3	0	0	0	50	17	[3C 2C 1D]	3	10
10	123457219	39	54	47	20	0	0	0	0	0	2	6	12	27	3	20	10	0	5	3	0	1	3	0	0	0	50	17	[3C 2C 1D 1A]	4	10
11	123457219	31	42	44	23	0	0	0	0	0	0	7	13	27	7	26	20	0	5	4	0	1	4	0	0	0	50	17	[3C 2C 1D 1A 2D]	5	10
12	123457219	20	38	54	28	0	0	0	0	0	0	7	13	27	5	24	24	0	5	4	0	1	4	0	0	0	50	17	[3C 2C 1D 1A 2D]	5	11
13	123457219	20	31	51	38	0	0	0	0	0	0	7	13	27	4	19	30	0	6	4	0	1	4	0	0	0	50	17	[3C 2C 1D 1A 2D]	5	10
14	123457219	20	24	42	34	0	0	0	0	0	0	5	15	27	3	31	39	0	6	5	0	1	5	0	0	0	50	17	[3C 2C 1D 1A 2D 1B]	6	10
15	123457219	19	20	44	37	0	0	0	0	0	0	5	15	27	2	26	45	0	6	5	0	1	5	0	0	0	50	17	[3C 2C 1D 1A 2D 1B]	6	10
