day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456827	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456827	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456827	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456827	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	2
5	123456827	171	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	4
6	123456827	169	39	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	9	[]	0	7
7	123456827	166	30	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	6
8	123456827	107	80	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	13	[]	0	7
9	123456827	76	90	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	14	[]	0	7
10	123456827	56	67	70	27	0	0	0	0	16	1	2	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	14	[2A]	1	9
11	123456827	44	57	84	35	0	0	0	0	16	1	2	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	16	[2A]	1	10
12	123456827	28	48	81	43	0	0	0	0	16	1	2	1	0	4	13	3	0	12	1	0	1	1	0	0	0	50	16	[2A 3C]	2	11
13	123456827	28	38	87	47	0	0	0	0	16	0	2	2	0	4	10	6	0	12	1	0	1	1	0	0	0	50	16	[2A 3C]	2	12
14	123456827	28	25	89	58	0	0	0	0	16	0	2	2	0	3	10	7	0	12	1	0	1	1	0	0	0	50	16	[2A 3C]	2	12
15	123456827	2	43	84	71	0	0	0	0	16	0	2	2	0	3	8	9	0	12	1	0	1	1	0	0	0	50	16	[2A 3C]	2	12
16	123456827	0	32	68	60	0	0	0	0	16	1	8	15	0	5	21	14	0	13	2	0	2	2	0	0	0	50	16	[2A 3C 2C 2B]	4	12
17	123456827	0	22	58	60	0	0	0	0	16	1	7	16	0	5	33	22	0	13	3	0	2	3	0	0	0	50	16	[2A 3C 2C 2B 1C]	5	12
18	123456827	0	16	55	69	0	0	0	0	16	1	6	17	0	3	29	28	0	13	3	0	2	3	0	0	0	50	16	[2A 3C 2C 2B 1C]	5	12
19	123456827	0	13	50	77	0	0	0	0	16	0	7	17	0	3	25	32	0	13	3	0	2	3	0	0	0	50	16	[2A 3C 2C 2B 1C]	5	12
20	123456827	0	10	46	84	0	0	0	0	16	0	6	18	0	2	24	34	0	13	3	0	2	3	0	0	0	50	16	[2A 3C 2C 2B 1C]	5	12
21	123456827	0	5	34	81	0	0	0	0	16	0	5	19	0	4	32	44	0	13	4	0	2	4	0	0	0	50	16	[2A 3C 2C 2B 1C 1D]	6	12
22	123456827	0	3	24	73	0	0	0	0	16	0	5	19	0	2	38	60	0	14	5	0	2	5	0	0	0	50	16	[2A 3C 2C 2B 1C 1D 3D]	7	12
23	123456827	0	2	22	76	0	0	0	0	16	0	5	19	0	2	34	64	0	14	5	0	2	5	0	0	0	50	16	[2A 3C 2C 2B 1C 1D 3D]	7	12
24	123456827	14	4	20	82	0	0	0	0	0	0	4	16	0	0	30	70	0	14	5	0	2	5	0	0	0	50	16	[3C 2C 2B 1C 1D 3D]	6	11
25	123456827	11	5	17	87	0	0	0	0	0	0	2	18	0	0	27	73	0	14	5	0	2	5	0	0	0	50	16	[3C 2C 2B 1C 1D 3D]	6	12
26	123456827	4	12	16	108	0	0	0	0	0	0	2	18	0	0	21	59	0	14	5	0	2	5	0	0	0	50	16	[2C 2B 1C 1D 3D]	5	11
27	123456827	4	10	17	109	0	0	0	0	0	0	1	19	0	0	20	60	0	14	5	0	2	5	0	0	0	50	16	[2C 2B 1C 1D 3D]	5	11
28	123456827	4	6	21	109	0	0	0	0	0	0	1	19	0	0	19	61	0	14	5	0	2	5	0	0	0	50	16	[2C 2B 1C 1D 3D]	5	11
29	123456827	0	8	17	115	0	0	0	0	0	0	0	20	0	0	18	62	0	14	5	0	2	5	0	0	0	50	16	[2C 2B 1C 1D 3D]	5	10
30	123456827	0	6	18	156	0	0	0	0	0	0	0	0	0	0	9	51	0	14	5	0	2	5	0	0	0	50	16	[1C 1D 3D]	3	9
31	123456827	0	4	18	178	0	0	0	0	0	0	0	0	0	0	4	36	0	15	5	0	2	5	0	0	0	50	16	[1D 3D]	2	7
32	123456827	0	4	16	180	0	0	0	0	0	0	0	0	0	0	3	37	0	16	5	0	2	5	0	0	0	50	16	[1D 3D]	2	7
33	123456827	0	3	16	181	0	0	0	0	0	0	0	0	0	0	2	38	0	16	5	0	2	5	0	0	0	50	16	[1D 3D]	2	7
34	123456827	0	2	15	183	0	0	0	0	0	0	0	0	0	0	2	38	0	16	5	0	2	5	0	0	0	50	16	[1D 3D]	2	7
35	123456827	0	0	13	207	0	0	0	0	0	0	0	0	0	0	0	20	0	16	5	0	2	5	0	0	0	50	16	[3D]	1	3
