day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456909	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456909	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456909	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
5	123456909	173	30	14	3	0	0	0	0	0	0	0	0	18	0	2	0	0	1	1	0	0	1	0	0	0	50	9	[3C]	1	4
6	123456909	173	21	23	3	0	0	0	0	0	0	0	0	18	0	1	1	0	1	1	0	0	1	0	0	0	50	9	[3C]	1	6
7	123456909	171	16	11	2	0	0	0	0	0	4	11	5	18	0	1	1	0	2	1	0	1	1	0	0	0	50	11	[3C 2D]	2	6
8	123456909	115	65	17	3	0	0	0	0	0	4	10	6	18	0	1	1	0	3	1	0	1	1	0	0	0	50	13	[3C 2D]	2	7
9	123456909	65	97	35	3	0	0	0	0	0	4	9	7	18	0	1	1	0	5	1	0	1	1	0	0	0	50	14	[3C 2D]	2	9
10	123456909	34	101	59	6	0	0	0	0	0	3	7	10	18	0	1	1	0	6	1	0	1	1	0	0	0	50	15	[3C 2D]	2	10
11	123456909	13	67	68	12	0	0	0	0	0	1	8	11	20	25	12	3	0	6	3	0	1	3	0	0	0	50	15	[3C 2D 1C 2A]	4	12
12	123456909	1	64	75	20	0	0	0	0	0	0	7	13	20	20	14	6	0	6	3	0	1	3	0	0	0	50	15	[3C 2D 1C 2A]	4	12
13	123456909	1	41	55	23	0	0	0	0	0	0	7	13	20	20	46	14	0	7	5	0	1	5	0	0	0	50	15	[3C 2D 1C 2A 2C 1D]	6	12
14	123456909	1	29	60	30	0	0	0	0	0	0	7	13	20	13	51	16	0	7	5	0	1	5	0	0	0	50	15	[3C 2D 1C 2A 2C 1D]	6	12
15	123456909	0	27	57	36	0	0	0	0	0	0	6	14	20	8	48	24	0	7	5	0	1	5	0	0	0	50	15	[3C 2D 1C 2A 2C 1D]	6	11
16	123456909	0	14	51	35	0	0	0	0	0	0	6	14	20	6	53	41	0	7	6	0	1	6	0	0	0	50	15	[3C 2D 1C 2A 2C 1D 3A]	7	11
17	123456909	0	11	33	36	0	0	0	0	0	0	5	15	20	4	55	61	0	7	7	0	1	7	0	0	0	50	15	[3C 2D 1C 2A 2C 1D 3A 3B]	8	11
18	123456909	0	7	31	42	0	0	0	0	0	0	3	17	20	2	48	70	0	7	7	0	1	7	0	0	0	50	15	[3C 2D 1C 2A 2C 1D 3A 3B]	8	11
19	123456909	18	6	30	46	0	0	0	0	0	0	2	18	2	2	45	71	0	7	7	0	1	7	0	0	0	50	15	[2D 1C 2A 2C 1D 3A 3B]	7	11
20	123456909	18	4	24	54	0	0	0	0	0	0	1	19	2	1	39	78	0	7	7	0	1	7	0	0	0	50	15	[2D 1C 2A 2C 1D 3A 3B]	7	11
21	123456909	18	3	21	78	0	0	0	0	0	0	0	0	2	1	34	83	0	7	7	0	1	7	0	0	0	50	15	[1C 2A 2C 1D 3A 3B]	6	10
22	123456909	18	3	16	83	0	0	0	0	0	0	0	0	2	1	27	90	0	7	7	0	1	7	0	0	0	50	15	[1C 2A 2C 1D 3A 3B]	6	10
23	123456909	18	2	14	86	0	0	0	0	0	0	0	0	2	0	22	96	0	7	7	0	1	7	0	0	0	50	15	[1C 2A 2C 1D 3A 3B]	6	10
24	123456909	17	3	12	88	0	0	0	0	0	0	0	0	2	0	20	98	0	7	7	0	1	7	0	0	0	50	16	[1C 2A 2C 1D 3A 3B]	6	10
25	123456909	19	3	11	127	0	0	0	0	0	0	0	0	0	0	10	70	0	7	7	0	1	7	0	0	0	50	16	[2C 1D 3A 3B]	4	8
26	123456909	17	5	8	130	0	0	0	0	0	0	0	0	0	0	9	71	0	7	7	0	1	7	0	0	0	50	18	[2C 1D 3A 3B]	4	8
27	123456909	17	5	6	172	0	0	0	0	0	0	0	0	0	0	2	38	0	7	7	0	1	7	0	0	0	50	18	[3A 3B]	2	6
28	123456909	15	6	6	173	0	0	0	0	0	0	0	0	0	0	2	38	0	7	7	0	1	7	0	0	0	50	20	[3A 3B]	2	7
29	123456909	9	10	5	156	0	0	0	0	0	0	2	18	0	0	1	39	0	8	7	0	2	7	0	0	0	50	20	[3A 3B 2B]	3	6
30	123456909	2	14	8	176	0	0	0	0	0	0	2	18	0	0	1	19	0	8	7	0	2	7	0	0	0	50	20	[3B 2B]	2	6
31	123456909	2	9	12	197	0	0	0	0	0	0	2	18	0	0	0	0	0	8	7	0	2	7	0	0	0	50	20	[2B]	1	4
