day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457035	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457035	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
4	123457035	189	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	3
5	123457035	153	73	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	5
6	123457035	152	47	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	7
7	123457035	150	36	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	7
8	123457035	95	82	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	8
9	123457035	66	83	58	13	0	0	0	0	0	0	0	0	0	9	10	1	0	3	1	0	0	1	0	0	0	50	14	[2D]	1	9
10	123457035	37	78	88	17	0	0	0	0	0	0	0	0	0	5	12	3	0	3	1	0	0	1	0	0	0	50	15	[2D]	1	11
11	123457035	23	58	77	22	0	0	0	0	0	0	0	0	0	13	32	15	0	3	3	0	0	3	0	0	0	50	15	[2D 2B 3B]	3	11
12	123457035	10	53	86	31	0	0	0	0	0	0	0	0	0	6	36	18	0	3	3	0	0	3	0	0	0	50	15	[2D 2B 3B]	3	12
13	123457035	10	41	96	33	0	0	0	0	0	0	0	0	0	6	32	22	0	5	3	0	0	3	0	0	0	50	15	[2D 2B 3B]	3	12
14	123457035	10	26	88	36	0	0	0	0	0	1	11	8	0	5	31	24	0	6	3	0	1	3	0	0	0	50	15	[2D 2B 3B 1C]	4	12
15	123457035	0	22	60	38	0	0	0	0	0	6	22	12	0	7	35	38	0	7	4	0	2	4	0	0	0	50	15	[2D 2B 3B 1C 2C 1D]	6	12
16	123457035	0	14	49	37	0	0	0	0	0	4	19	17	0	7	39	54	0	8	5	0	2	5	0	0	0	50	15	[2D 2B 3B 1C 2C 1D 2A]	7	12
17	123457035	0	6	52	42	0	0	0	0	0	4	14	22	0	4	36	60	0	8	5	0	2	5	0	0	0	50	15	[2D 2B 3B 1C 2C 1D 2A]	7	12
18	123457035	0	5	47	48	0	0	0	0	0	3	14	23	0	2	34	64	0	8	5	0	2	5	0	0	0	50	15	[2D 2B 3B 1C 2C 1D 2A]	7	12
19	123457035	0	2	43	55	0	0	0	0	0	3	12	25	0	1	27	72	0	8	5	0	2	5	0	0	0	50	15	[2D 2B 3B 1C 2C 1D 2A]	7	12
20	123457035	0	2	37	61	0	0	0	0	0	2	11	27	0	1	26	73	0	8	5	0	2	5	0	0	0	50	15	[2D 2B 3B 1C 2C 1D 2A]	7	12
