day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457492	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457492	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457492	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457492	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457492	188	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457492	132	71	16	1	0	0	0	0	0	0	0	0	3	8	8	1	0	3	1	0	0	1	0	0	0	50	12	[3A]	1	6
6	123457492	131	45	22	2	0	0	0	0	0	0	0	0	3	14	19	4	0	4	2	0	0	2	0	0	0	50	13	[3A 1B]	2	9
7	123457492	130	34	31	5	0	0	0	0	0	0	0	0	3	9	22	6	0	4	2	0	0	2	0	0	0	50	14	[3A 1B]	2	9
8	123457492	63	96	34	7	0	0	0	0	0	0	0	0	3	8	16	13	0	4	2	0	0	2	0	0	0	50	15	[3A 1B]	2	10
9	123457492	38	81	48	13	0	0	0	0	0	13	7	0	3	5	17	15	0	5	2	0	1	2	0	0	0	50	15	[3A 1B 3B]	3	10
10	123457492	29	67	63	21	0	0	0	0	0	10	8	2	3	3	19	15	0	5	2	0	1	2	0	0	0	50	15	[3A 1B 3B]	3	11
11	123457492	18	38	59	25	0	0	0	0	0	7	11	2	14	10	37	19	0	5	4	0	1	4	0	0	0	50	15	[3A 1B 3B 2C 2D]	5	11
12	123457492	11	34	57	38	0	0	0	0	0	5	12	3	14	8	32	26	0	6	4	0	1	4	0	0	0	50	15	[3A 1B 3B 2C 2D]	5	12
13	123457492	11	25	51	33	0	0	0	0	0	7	21	12	14	6	30	30	0	7	4	0	2	4	0	0	0	50	15	[3A 1B 3B 2C 2D 3D]	6	12
14	123457492	11	17	42	30	0	0	0	0	0	5	20	15	14	6	36	44	0	7	5	0	2	5	0	0	0	50	15	[3A 1B 3B 2C 2D 3D 1C]	7	12
15	123457492	0	24	41	35	0	0	0	0	0	2	22	16	14	4	33	49	0	8	5	0	2	5	0	0	0	50	15	[3A 1B 3B 2C 2D 3D 1C]	7	12
16	123457492	0	16	42	42	0	0	0	0	0	2	18	20	14	2	33	51	0	8	5	0	2	5	0	0	0	50	15	[3A 1B 3B 2C 2D 3D 1C]	7	12
17	123457492	0	13	39	48	0	0	0	0	0	2	15	23	14	2	28	56	0	9	5	0	2	5	0	0	0	50	15	[3A 1B 3B 2C 2D 3D 1C]	7	12
18	123457492	0	9	39	52	0	0	0	0	0	2	12	26	14	2	22	62	0	9	5	0	2	5	0	0	0	50	15	[3A 1B 3B 2C 2D 3D 1C]	7	12
19	123457492	3	8	38	71	0	0	0	0	0	1	8	31	11	2	18	49	0	9	5	0	2	5	0	0	0	50	15	[1B 3B 2C 2D 3D 1C]	6	11
20	123457492	3	7	35	95	0	0	0	0	0	0	8	32	11	2	10	37	0	9	5	0	2	5	0	0	0	50	15	[3B 2C 2D 3D 1C]	5	10
21	123457492	3	4	34	99	0	0	0	0	0	0	7	33	11	0	11	38	0	9	5	0	2	5	0	0	0	50	15	[3B 2C 2D 3D 1C]	5	10
22	123457492	3	2	22	73	0	0	0	0	0	0	14	46	11	0	12	57	0	10	6	0	3	6	0	0	0	50	15	[3B 2C 2D 3D 1C 1A 2A]	7	10
23	123457492	3	2	17	98	0	0	0	0	0	0	8	32	11	0	9	60	0	10	6	0	3	6	0	0	0	50	15	[2C 2D 3D 1C 1A 2A]	6	9
24	123457492	3	2	11	104	0	0	0	0	0	0	8	32	11	0	9	60	0	11	6	0	3	6	0	0	0	50	15	[2C 2D 3D 1C 1A 2A]	6	9
25	123457492	14	2	9	135	0	0	0	0	0	0	7	33	0	0	4	36	0	11	6	0	3	6	0	0	0	50	15	[3D 1C 1A 2A]	4	7
26	123457492	14	1	9	136	0	0	0	0	0	0	6	34	0	0	3	37	0	11	6	0	3	6	0	0	0	50	15	[3D 1C 1A 2A]	4	7
27	123457492	13	2	7	158	0	0	0	0	0	0	3	17	0	0	3	37	0	11	6	0	3	6	0	0	0	50	16	[1C 1A 2A]	3	6
28	123457492	13	2	5	180	0	0	0	0	0	0	3	17	0	0	1	19	0	11	6	0	3	6	0	0	0	50	16	[1A 2A]	2	4
29	123457492	11	2	6	181	0	0	0	0	0	0	3	17	0	0	1	19	0	12	6	0	3	6	0	0	0	50	16	[1A 2A]	2	5
30	123457492	11	2	6	181	0	0	0	0	0	0	3	17	0	0	1	19	0	12	6	0	3	6	0	0	0	50	16	[1A 2A]	2	5
31	123457492	11	0	8	181	0	0	0	0	0	0	3	17	0	0	1	19	0	12	6	0	3	6	0	0	0	50	16	[1A 2A]	2	5
32	123457492	11	0	8	181	0	0	0	0	0	0	3	17	0	0	1	19	0	14	6	0	3	6	0	0	0	50	16	[1A 2A]	2	5
33	123457492	11	0	8	181	0	0	0	0	0	0	3	17	0	0	1	19	0	15	6	0	3	6	0	0	0	50	16	[1A 2A]	2	5
34	123457492	11	0	7	182	0	0	0	0	0	0	1	19	0	0	1	19	0	15	6	0	3	6	0	0	0	50	16	[1A 2A]	2	5
35	123457492	11	0	7	182	0	0	0	0	0	0	1	19	0	0	0	20	0	16	6	0	3	6	0	0	0	50	16	[1A 2A]	2	4
