day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457024	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	2
3	123457024	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457024	159	60	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	4
5	123457024	112	92	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	7
6	123457024	111	71	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	8
7	123457024	111	56	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	9
8	123457024	65	87	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	9
9	123457024	44	77	62	37	0	0	0	0	0	0	0	0	0	9	11	0	0	5	1	0	0	1	0	0	0	50	12	[1A]	1	10
10	123457024	30	67	79	44	0	0	0	0	0	0	0	0	0	6	12	2	0	5	1	0	0	1	0	0	0	50	12	[1A]	1	11
11	123457024	17	50	72	41	0	0	0	0	0	0	0	0	1	17	30	12	0	5	3	0	0	3	0	0	0	50	12	[1A 1C 2A]	3	11
12	123457024	10	41	69	40	0	0	0	0	0	0	0	0	1	17	42	20	0	6	4	0	0	4	0	0	0	50	12	[1A 1C 2A 3D]	4	12
13	123457024	10	23	61	46	0	0	0	0	0	0	0	0	1	16	55	28	0	7	5	0	0	5	0	0	0	50	12	[1A 1C 2A 3D 2D]	5	12
14	123457024	10	16	58	56	0	0	0	0	0	0	0	0	1	14	46	39	0	7	5	0	0	5	0	0	0	50	12	[1A 1C 2A 3D 2D]	5	12
