day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457058	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457058	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457058	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457058	194	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457058	171	50	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	4
6	123457058	171	30	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	5
7	123457058	170	25	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	6
8	123457058	118	60	19	3	0	0	0	0	0	0	0	0	0	5	23	12	0	4	2	0	0	2	0	0	0	50	12	[2A 3A]	2	7
9	123457058	83	76	34	7	0	0	0	0	0	0	0	0	0	4	21	15	0	5	2	0	0	2	0	0	0	50	12	[2A 3A]	2	8
10	123457058	45	69	38	8	0	0	0	0	0	0	0	0	6	22	36	16	0	5	4	0	0	4	0	0	0	50	12	[2A 3A 3C 1B]	4	11
11	123457058	16	75	38	11	0	0	0	0	0	0	0	0	6	22	52	20	0	6	5	0	0	5	0	0	0	50	14	[2A 3A 3C 1B 2D]	5	12
12	123457058	1	60	66	13	0	0	0	0	0	0	0	0	6	18	50	26	0	6	5	0	0	5	0	0	0	50	14	[2A 3A 3C 1B 2D]	5	12
13	123457058	1	49	67	23	0	0	0	0	0	0	0	0	6	11	49	34	0	6	5	0	0	5	0	0	0	50	14	[2A 3A 3C 1B 2D]	5	12
14	123457058	1	29	64	26	0	0	0	0	0	0	0	0	6	17	52	45	0	6	6	0	0	6	0	0	0	50	14	[2A 3A 3C 1B 2D 2C]	6	12
15	123457058	0	19	70	31	0	0	0	0	0	0	0	0	6	15	45	54	0	6	6	0	0	6	0	0	0	50	14	[2A 3A 3C 1B 2D 2C]	6	12
16	123457058	0	12	71	37	0	0	0	0	0	0	0	0	6	12	42	60	0	6	6	0	0	6	0	0	0	50	14	[2A 3A 3C 1B 2D 2C]	6	12
17	123457058	0	10	62	48	0	0	0	0	0	0	0	0	6	8	40	66	0	7	6	0	0	6	0	0	0	50	14	[2A 3A 3C 1B 2D 2C]	6	12
18	123457058	0	5	59	56	0	0	0	0	0	0	0	0	6	5	37	72	0	7	6	0	0	6	0	0	0	50	14	[2A 3A 3C 1B 2D 2C]	6	12
19	123457058	0	4	45	51	0	0	0	0	0	0	0	0	6	4	44	86	0	7	7	0	0	7	0	0	0	50	14	[2A 3A 3C 1B 2D 2C 1A]	7	12
20	123457058	0	3	39	58	0	0	0	0	0	0	0	0	6	4	40	90	0	7	7	0	0	7	0	0	0	50	14	[2A 3A 3C 1B 2D 2C 1A]	7	12
21	123457058	0	0	35	65	0	0	0	0	0	0	0	0	6	4	29	101	0	7	7	0	0	7	0	0	0	50	14	[2A 3A 3C 1B 2D 2C 1A]	7	12
22	123457058	0	0	31	109	0	0	0	0	0	0	0	0	6	2	21	71	0	7	7	0	0	7	0	0	0	50	14	[3C 1B 2D 2C 1A]	5	10
23	123457058	0	0	25	95	0	0	0	0	0	0	0	0	6	1	26	87	0	7	8	0	0	8	0	0	0	50	14	[3C 1B 2D 2C 1A 3D]	6	9
24	123457058	6	0	21	133	0	0	0	0	0	0	0	0	0	0	24	56	0	7	8	0	0	8	0	0	0	50	14	[2D 2C 1A 3D]	4	8
25	123457058	6	0	17	157	0	0	0	0	0	0	0	0	0	0	17	43	0	9	8	0	0	8	0	0	0	50	14	[2C 1A 3D]	3	7
26	123457058	6	0	11	163	0	0	0	0	0	0	0	0	0	0	14	46	0	11	8	0	0	8	0	0	0	50	14	[2C 1A 3D]	3	7
27	123457058	6	0	11	163	0	0	0	0	0	0	0	0	0	0	14	46	0	14	8	0	0	8	0	0	0	50	14	[2C 1A 3D]	3	7
28	123457058	6	0	11	183	0	0	0	0	0	0	0	0	0	0	8	32	0	16	8	0	0	8	0	0	0	50	14	[1A 3D]	2	6
29	123457058	6	0	10	184	0	0	0	0	0	0	0	0	0	0	7	33	0	17	8	0	0	8	0	0	0	50	14	[1A 3D]	2	6
30	123457058	6	0	7	187	0	0	0	0	0	0	0	0	0	0	6	34	0	17	8	0	0	8	0	0	0	50	14	[1A 3D]	2	5
31	123457058	6	0	6	188	0	0	0	0	0	0	0	0	0	0	5	35	0	19	8	0	0	8	0	0	0	50	14	[1A 3D]	2	5
32	123457058	6	0	4	190	0	0	0	0	0	0	0	0	0	0	4	36	0	19	8	0	0	8	0	0	0	50	14	[1A 3D]	2	5
33	123457058	6	0	4	210	0	0	0	0	0	0	0	0	0	0	3	17	0	20	8	0	0	8	0	0	0	50	14	[3D]	1	4
34	123457058	6	0	4	210	0	0	0	0	0	0	0	0	0	0	2	18	0	21	8	0	0	8	0	0	0	50	14	[3D]	1	4
35	123457058	6	0	4	210	0	0	0	0	0	0	0	0	0	0	2	18	0	21	8	0	0	8	0	0	0	50	14	[3D]	1	4
