day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457092	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457092	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457092	195	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457092	181	37	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
6	123457092	179	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
7	123457092	179	21	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	7
8	123457092	112	83	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	8
9	123457092	78	91	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	8
10	123457092	50	76	74	20	0	0	0	0	0	14	5	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	14	[2A]	1	10
11	123457092	35	57	80	28	0	0	0	0	0	6	13	1	7	7	6	0	0	11	1	0	1	1	0	0	0	50	14	[2A 1A]	2	10
12	123457092	10	58	75	37	0	0	0	0	0	11	28	1	7	6	6	1	0	12	1	0	2	1	0	0	0	50	14	[2A 1A 2D]	3	12
13	123457092	8	43	71	38	0	0	0	0	0	7	31	2	7	9	16	8	0	13	2	0	2	2	0	0	0	50	16	[2A 1A 2D 3B]	4	12
14	123457092	8	31	73	48	0	0	0	0	0	6	28	6	7	6	18	9	0	13	2	0	2	2	0	0	0	50	16	[2A 1A 2D 3B]	4	12
15	123457092	0	26	74	40	0	0	0	0	0	3	33	24	7	4	19	10	0	14	2	0	3	2	0	0	0	50	16	[2A 1A 2D 3B 3C]	5	12
16	123457092	0	16	64	40	0	0	0	0	0	3	33	24	7	4	31	18	0	14	3	0	3	3	0	0	0	50	16	[2A 1A 2D 3B 3C 3A]	6	12
17	123457092	0	12	57	51	0	0	0	0	0	3	28	29	7	3	26	24	0	14	3	0	3	3	0	0	0	50	16	[2A 1A 2D 3B 3C 3A]	6	12
18	123457092	0	8	56	56	0	0	0	0	0	1	29	30	7	2	26	25	0	14	3	0	3	3	0	0	0	50	16	[2A 1A 2D 3B 3C 3A]	6	12
