day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457599	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457599	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457599	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457599	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457599	163	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	5
5	123457599	131	63	26	0	0	0	0	0	0	0	0	0	1	14	5	0	0	3	1	0	0	1	0	0	0	50	10	[1C]	1	6
6	123457599	131	47	40	2	0	0	0	0	0	0	0	0	1	9	9	1	0	3	1	0	0	1	0	0	0	50	10	[1C]	1	8
7	123457599	131	32	52	5	0	0	0	0	0	0	0	0	1	6	12	1	0	3	1	0	0	1	0	0	0	50	10	[1C]	1	8
8	123457599	91	62	57	10	0	0	0	0	0	0	0	0	1	5	13	1	0	3	1	0	0	1	0	0	0	50	12	[1C]	1	8
9	123457599	62	52	55	11	0	0	0	0	0	0	0	0	9	12	29	10	0	4	3	0	0	3	0	0	0	50	14	[1C 1A 1D]	3	9
10	123457599	36	60	53	11	0	0	0	0	0	0	0	0	9	13	41	17	0	5	4	0	0	4	0	0	0	50	14	[1C 1A 1D 2A]	4	11
11	123457599	17	51	57	15	0	0	0	0	0	10	8	2	9	10	39	22	0	6	4	0	1	4	0	0	0	50	14	[1C 1A 1D 2A 2B]	5	11
12	123457599	5	50	58	27	0	0	0	0	0	7	9	4	9	6	40	25	0	6	4	0	1	4	0	0	0	50	14	[1C 1A 1D 2A 2B]	5	12
13	123457599	5	40	64	31	0	0	0	0	0	7	7	6	9	4	38	29	0	6	4	0	1	4	0	0	0	50	14	[1C 1A 1D 2A 2B]	5	12
14	123457599	5	20	43	12	0	0	0	0	0	4	9	7	9	9	64	58	0	7	7	0	1	7	0	0	0	50	14	[1C 1A 1D 2A 2B 2D 1B 3D]	8	12
15	123457599	0	14	30	16	0	0	0	0	0	7	21	12	9	6	64	61	0	8	7	0	2	7	0	0	0	50	14	[1C 1A 1D 2A 2B 2D 1B 3D 3C]	9	12
16	123457599	0	11	30	19	0	0	0	0	0	4	22	14	9	4	58	69	0	9	7	0	2	7	0	0	0	50	14	[1C 1A 1D 2A 2B 2D 1B 3D 3C]	9	12
17	123457599	0	8	28	24	0	0	0	0	0	4	18	18	9	2	52	77	0	9	7	0	2	7	0	0	0	50	14	[1C 1A 1D 2A 2B 2D 1B 3D 3C]	9	12
18	123457599	0	7	26	27	0	0	0	0	0	3	16	21	9	2	47	82	0	9	7	0	2	7	0	0	0	50	14	[1C 1A 1D 2A 2B 2D 1B 3D 3C]	9	12
19	123457599	1	1	17	41	0	0	0	0	0	3	15	22	8	3	48	81	0	9	8	0	2	8	0	0	0	50	14	[1A 1D 2A 2B 2D 1B 3D 3C 2C]	9	11
20	123457599	1	0	4	35	0	0	0	0	0	2	14	24	8	2	53	97	0	9	9	0	2	9	0	0	0	50	14	[1A 1D 2A 2B 2D 1B 3D 3C 2C 3A]	10	11
21	123457599	1	0	4	35	0	0	0	0	0	2	11	27	8	1	44	107	0	9	9	0	2	9	0	0	0	50	14	[1A 1D 2A 2B 2D 1B 3D 3C 2C 3A]	10	11
22	123457599	1	0	4	35	0	0	0	0	0	1	8	31	8	0	35	117	0	9	9	0	2	9	0	0	0	50	14	[1A 1D 2A 2B 2D 1B 3D 3C 2C 3A]	10	11
23	123457599	9	0	4	67	0	0	0	0	0	1	6	33	0	0	25	95	0	9	9	0	2	9	0	0	0	50	14	[2A 2B 2D 1B 3D 3C 2C 3A]	8	9
24	123457599	9	0	3	88	0	0	0	0	0	1	4	35	0	0	17	83	0	9	9	0	2	9	0	0	0	50	14	[2B 2D 1B 3D 3C 2C 3A]	7	8
