day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457531	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457531	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457531	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457531	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	1
4	123457531	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457531	161	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	4
6	123457531	160	42	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	5
7	123457531	159	34	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	7
8	123457531	99	67	39	15	0	0	0	0	0	0	0	0	18	1	1	0	0	5	1	0	0	1	0	0	0	50	16	[1C]	1	8
9	123457531	77	71	48	24	0	0	0	0	0	0	0	0	18	1	1	0	0	5	1	0	0	1	0	0	0	50	17	[1C]	1	8
10	123457531	66	62	61	31	0	0	0	0	0	0	0	0	18	1	1	0	0	5	1	0	0	1	0	0	0	50	17	[1C]	1	9
11	123457531	44	63	70	43	0	0	0	0	0	0	0	0	18	1	1	0	0	6	1	0	0	1	0	0	0	50	18	[1C]	1	10
12	123457531	19	71	81	49	0	0	0	0	0	0	0	0	18	1	1	0	0	6	1	0	0	1	0	0	0	50	18	[1C]	1	11
13	123457531	18	56	89	57	0	0	0	0	0	0	0	0	18	0	2	0	0	6	1	0	0	1	0	0	0	50	19	[1C]	1	12
14	123457531	18	41	98	63	0	0	0	0	0	0	0	0	18	0	2	0	0	6	1	0	0	1	0	0	0	50	19	[1C]	1	12
15	123457531	3	43	92	62	0	0	0	0	0	1	9	10	18	0	2	0	0	7	1	0	1	1	0	0	0	50	19	[1C 2B]	2	12
16	123457531	0	18	73	69	0	0	0	0	0	1	8	11	21	11	18	10	0	7	3	0	1	3	0	0	0	50	19	[1C 2B 1D 3A]	4	12
17	123457531	0	13	69	78	0	0	0	0	0	1	6	13	21	7	21	11	0	8	3	0	1	3	0	0	0	50	19	[1C 2B 1D 3A]	4	12
18	123457531	0	11	57	92	0	0	0	0	0	1	4	15	21	6	20	13	0	8	3	0	1	3	0	0	0	50	19	[1C 2B 1D 3A]	4	12
19	123457531	0	6	49	105	0	0	0	0	0	1	3	16	21	4	18	17	0	8	3	0	1	3	0	0	0	50	19	[1C 2B 1D 3A]	4	12
20	123457531	0	3	47	110	0	0	0	0	0	1	3	16	21	3	16	20	0	8	3	0	1	3	0	0	0	50	19	[1C 2B 1D 3A]	4	12
21	123457531	0	2	36	102	0	0	0	0	0	1	11	28	21	2	15	22	0	11	3	0	2	3	0	0	0	50	19	[1C 2B 1D 3A 3D]	5	12
22	123457531	18	2	31	109	0	0	0	0	0	0	8	32	3	0	13	24	0	11	3	0	2	3	0	0	0	50	19	[2B 1D 3A 3D]	4	11
23	123457531	18	1	27	114	0	0	0	0	0	0	8	32	3	0	11	26	0	12	3	0	2	3	0	0	0	50	19	[2B 1D 3A 3D]	4	11
24	123457531	18	0	21	101	0	0	0	0	0	0	12	48	3	0	11	26	0	14	3	0	3	3	0	0	0	50	19	[2B 1D 3A 3D 3B]	5	11
25	123457531	18	0	19	103	0	0	0	0	0	0	10	50	3	0	9	28	0	14	3	0	3	3	0	0	0	50	19	[2B 1D 3A 3D 3B]	5	11
26	123457531	18	0	16	106	0	0	0	0	0	0	10	50	3	0	8	29	0	15	3	0	3	3	0	0	0	50	19	[2B 1D 3A 3D 3B]	5	11
27	123457531	18	0	15	107	0	0	0	0	0	0	10	50	3	0	6	31	0	15	3	0	3	3	0	0	0	50	19	[2B 1D 3A 3D 3B]	5	11
28	123457531	18	0	14	108	0	0	0	0	0	0	7	53	3	0	5	32	0	16	3	0	3	3	0	0	0	50	19	[2B 1D 3A 3D 3B]	5	11
