day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457188	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457188	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457188	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457188	190	27	3	0	0	0	0	0	5	7	8	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	12	[1C]	1	2
5	123457188	187	26	7	0	0	0	0	0	5	6	8	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	14	[1C]	1	2
6	123457188	184	20	15	1	0	0	0	0	5	4	10	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	17	[1C]	1	5
7	123457188	181	20	14	5	0	0	0	0	5	3	9	3	0	0	0	0	0	3	0	0	1	0	0	0	0	50	20	[1C]	1	4
8	123457188	146	49	17	8	0	0	0	0	5	3	9	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	21	[1C]	1	6
9	123457188	89	74	27	10	0	0	0	0	12	12	13	3	0	0	0	0	0	5	0	0	2	0	0	0	0	50	21	[1C 1A]	2	8
10	123457188	50	90	49	11	0	0	0	0	12	9	15	4	0	0	0	0	0	6	0	0	2	0	0	0	0	50	21	[1C 1A]	2	11
11	123457188	28	82	69	21	0	0	0	0	12	7	15	6	0	0	0	0	0	6	0	0	2	0	0	0	0	50	22	[1C 1A]	2	11
12	123457188	17	71	85	27	0	0	0	0	12	4	16	8	0	0	0	0	0	7	0	0	2	0	0	0	0	50	23	[1C 1A]	2	11
13	123457188	17	39	69	15	0	0	0	0	12	7	27	14	0	3	19	18	0	9	2	0	3	2	0	0	0	50	23	[1C 1A 2C 3C 2A]	5	12
14	123457188	17	29	69	25	0	0	0	0	12	4	30	14	0	2	15	23	0	9	2	0	3	2	0	0	0	50	23	[1C 1A 2C 3C 2A]	5	12
