day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457452	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457452	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457452	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	1
3	123457452	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	3
4	123457452	134	90	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	6
5	123457452	73	129	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	9
6	123457452	72	98	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	11
7	123457452	72	68	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	17	[]	0	11
8	123457452	27	93	84	16	0	0	0	0	0	3	13	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	17	[2A]	1	11
9	123457452	11	78	86	25	0	0	0	0	0	3	12	5	0	8	10	2	0	12	1	0	1	1	0	0	0	50	17	[2A 3B]	2	11
10	123457452	0	66	84	30	0	0	0	0	0	3	12	5	0	11	23	6	0	13	2	0	1	2	0	0	0	50	17	[2A 3B 3D]	3	12
11	123457452	0	38	68	34	0	0	0	0	0	2	12	6	0	19	43	18	0	13	4	0	1	4	0	0	0	50	17	[2A 3B 3D 1A 2C]	5	12
12	123457452	0	20	56	44	0	0	0	0	0	2	9	9	0	23	54	23	0	13	5	0	1	5	0	0	0	50	17	[2A 3B 3D 1A 2C 1C]	6	12
13	123457452	0	8	45	47	0	0	0	0	0	0	10	10	0	20	64	36	0	13	6	0	1	6	0	0	0	50	17	[2A 3B 3D 1A 2C 1C 1D]	7	12
14	123457452	0	7	39	54	0	0	0	0	0	0	8	12	0	12	66	42	0	13	6	0	1	6	0	0	0	50	17	[2A 3B 3D 1A 2C 1C 1D]	7	12
15	123457452	0	6	36	58	0	0	0	0	0	0	8	12	0	10	62	48	0	13	6	0	1	6	0	0	0	50	17	[2A 3B 3D 1A 2C 1C 1D]	7	12
16	123457452	0	3	38	59	0	0	0	0	0	0	7	13	0	7	58	55	0	13	6	0	1	6	0	0	0	50	17	[2A 3B 3D 1A 2C 1C 1D]	7	12
17	123457452	0	3	33	64	0	0	0	0	0	0	7	13	0	6	51	63	0	13	6	0	1	6	0	0	0	50	17	[2A 3B 3D 1A 2C 1C 1D]	7	12
18	123457452	0	1	18	61	0	0	0	0	0	0	6	14	0	6	57	77	0	13	7	0	1	7	0	0	0	50	17	[2A 3B 3D 1A 2C 1C 1D 2D]	8	12
19	123457452	0	1	16	63	0	0	0	0	0	0	6	14	0	6	46	88	0	13	7	0	1	7	0	0	0	50	17	[2A 3B 3D 1A 2C 1C 1D 2D]	8	12
20	123457452	0	1	16	63	0	0	0	0	0	0	5	15	0	4	43	93	0	13	7	0	1	7	0	0	0	50	17	[2A 3B 3D 1A 2C 1C 1D 2D]	8	12
21	123457452	0	1	13	66	0	0	0	0	0	0	5	15	0	3	38	99	0	14	7	0	1	7	0	0	0	50	17	[2A 3B 3D 1A 2C 1C 1D 2D]	8	12
22	123457452	0	1	12	87	0	0	0	0	0	0	0	0	0	2	36	102	0	14	7	0	1	7	0	0	0	50	17	[3B 3D 1A 2C 1C 1D 2D]	7	11
23	123457452	0	1	11	108	0	0	0	0	0	0	0	0	0	1	28	91	0	14	7	0	1	7	0	0	0	50	17	[3D 1A 2C 1C 1D 2D]	6	10
24	123457452	0	1	10	129	0	0	0	0	0	0	0	0	0	0	23	77	0	14	7	0	1	7	0	0	0	50	17	[1A 2C 1C 1D 2D]	5	9
25	123457452	0	1	9	170	0	0	0	0	0	0	0	0	0	0	12	48	0	15	7	0	1	7	0	0	0	50	17	[1C 1D 2D]	3	6
26	123457452	0	1	7	192	0	0	0	0	0	0	0	0	0	0	5	35	0	16	7	0	1	7	0	0	0	50	17	[1D 2D]	2	5
27	123457452	0	0	7	213	0	0	0	0	0	0	0	0	0	0	2	18	0	16	7	0	1	7	0	0	0	50	17	[2D]	1	5
28	123457452	0	0	6	214	0	0	0	0	0	0	0	0	0	0	1	19	0	16	7	0	1	7	0	0	0	50	17	[2D]	1	5
29	123457452	0	0	5	215	0	0	0	0	0	0	0	0	0	0	1	19	0	18	7	0	1	7	0	0	0	50	17	[2D]	1	4
30	123457452	0	0	4	216	0	0	0	0	0	0	0	0	0	0	1	19	0	18	7	0	1	7	0	0	0	50	17	[2D]	1	4
31	123457452	0	0	4	216	0	0	0	0	0	0	0	0	0	0	1	19	0	18	7	0	1	7	0	0	0	50	17	[2D]	1	4
32	123457452	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	0	0	0	50	17	[]	0	2
33	123457452	0	0	1	219	0	0	0	0	0	0	2	18	0	0	0	0	0	20	7	0	2	7	0	0	0	50	17	[3A]	1	2
34	123457452	0	0	1	219	0	0	0	0	0	0	1	19	0	0	0	0	0	20	7	0	2	7	0	0	0	50	17	[3A]	1	2
35	123457452	0	0	1	219	0	0	0	0	0	0	1	19	0	0	0	0	0	20	7	0	2	7	0	0	0	50	17	[3A]	1	2
