day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457122	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457122	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457122	181	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
5	123457122	147	60	12	1	0	0	0	0	0	0	0	0	2	14	4	0	0	2	1	0	0	1	0	0	0	50	15	[1D]	1	5
6	123457122	146	43	29	2	0	0	0	0	0	0	0	0	2	9	9	0	0	3	1	0	0	1	0	0	0	50	16	[1D]	1	6
7	123457122	145	26	22	7	0	0	0	0	0	0	0	0	2	11	23	4	0	4	2	0	0	2	0	0	0	50	17	[1D 2C]	2	7
8	123457122	93	61	18	8	0	0	0	0	0	0	0	0	4	15	32	9	0	4	3	0	0	3	0	0	0	50	17	[1D 2C 2B]	3	8
9	123457122	65	71	20	4	0	0	0	0	0	0	0	0	4	14	45	17	0	4	4	0	0	4	0	0	0	50	18	[1D 2C 2B 2A]	4	8
10	123457122	37	80	36	7	0	0	0	0	0	0	0	0	4	11	41	24	0	4	4	0	0	4	0	0	0	50	18	[1D 2C 2B 2A]	4	11
11	123457122	21	67	41	11	0	0	0	0	0	0	0	0	10	17	43	30	0	4	5	0	0	5	0	0	0	50	18	[1D 2C 2B 2A 3A]	5	11
12	123457122	10	53	44	13	0	0	0	0	0	0	0	0	10	19	52	39	0	4	6	0	0	6	0	0	0	50	18	[1D 2C 2B 2A 3A 3B]	6	12
13	123457122	10	35	55	20	0	0	0	0	0	0	0	0	10	16	47	47	0	5	6	0	0	6	0	0	0	50	18	[1D 2C 2B 2A 3A 3B]	6	12
14	123457122	10	24	56	30	0	0	0	0	0	0	0	0	10	10	49	51	0	5	6	0	0	6	0	0	0	50	18	[1D 2C 2B 2A 3A 3B]	6	12
15	123457122	0	24	60	36	0	0	0	0	0	0	0	0	10	5	51	54	0	5	6	0	0	6	0	0	0	50	18	[1D 2C 2B 2A 3A 3B]	6	12
16	123457122	0	14	47	39	0	0	0	0	0	0	0	0	10	4	56	70	0	5	7	0	0	7	0	0	0	50	18	[1D 2C 2B 2A 3A 3B 2D]	7	12
17	123457122	0	3	33	44	0	0	0	0	0	0	0	0	10	6	64	80	0	5	8	0	0	8	0	0	0	50	18	[1D 2C 2B 2A 3A 3B 2D 3D]	8	12
18	123457122	0	3	32	45	0	0	0	0	0	0	0	0	10	5	58	87	0	5	8	0	0	8	0	0	0	50	18	[1D 2C 2B 2A 3A 3B 2D 3D]	8	12
19	123457122	2	2	29	67	0	0	0	0	0	0	0	0	8	5	49	78	0	5	8	0	0	8	0	0	0	50	18	[2C 2B 2A 3A 3B 2D 3D]	7	11
20	123457122	2	2	26	70	0	0	0	0	0	0	0	0	8	3	44	85	0	5	8	0	0	8	0	0	0	50	18	[2C 2B 2A 3A 3B 2D 3D]	7	11
21	123457122	2	2	21	95	0	0	0	0	0	0	0	0	8	1	38	73	0	6	8	0	0	8	0	0	0	50	18	[2B 2A 3A 3B 2D 3D]	6	10
22	123457122	3	2	20	115	0	0	0	0	0	0	0	0	6	1	29	64	0	6	8	0	0	8	0	0	0	50	19	[2A 3A 3B 2D 3D]	5	9
23	123457122	3	2	19	136	0	0	0	0	0	0	0	0	6	1	21	52	0	7	8	0	0	8	0	0	0	50	19	[3A 3B 2D 3D]	4	8
24	123457122	3	1	11	125	0	0	0	0	0	0	0	0	6	1	23	70	0	8	9	0	0	9	0	0	0	50	19	[3A 3B 2D 3D 1A]	5	8
25	123457122	8	2	10	140	0	0	0	0	0	0	0	0	0	1	17	62	0	8	9	0	0	9	0	0	0	50	19	[3B 2D 3D 1A]	4	7
26	123457122	8	2	8	162	0	0	0	0	0	0	0	0	0	1	14	45	0	9	9	0	0	9	0	0	0	50	19	[2D 3D 1A]	3	6
