day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457037	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457037	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457037	217	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457037	213	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457037	200	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	2
6	123457037	198	24	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	4
7	123457037	196	22	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	4
8	123457037	140	73	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	6
9	123457037	105	90	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	7
10	123457037	97	65	44	14	0	0	0	0	0	0	0	0	0	11	9	0	0	4	1	0	0	1	0	0	0	50	15	[2A]	1	7
11	123457037	90	54	56	20	0	0	0	0	0	0	0	0	0	8	10	2	0	4	1	0	0	1	0	0	0	50	15	[2A]	1	7
12	123457037	51	74	49	26	0	0	0	0	0	0	0	0	0	11	19	10	0	4	2	0	0	2	0	0	0	50	17	[2A 3C]	2	11
13	123457037	50	59	59	32	0	0	0	0	0	0	0	0	0	8	21	11	0	4	2	0	0	2	0	0	0	50	18	[2A 3C]	2	11
14	123457037	49	47	62	42	0	0	0	0	0	0	0	0	0	7	17	16	0	5	2	0	0	2	0	0	0	50	19	[2A 3C]	2	11
15	123457037	18	65	69	48	0	0	0	0	0	0	0	0	0	3	17	20	0	5	2	0	0	2	0	0	0	50	20	[2A 3C]	2	11
16	123457037	11	52	76	61	0	0	0	0	0	0	0	0	0	1	17	22	0	5	2	0	0	2	0	0	0	50	20	[2A 3C]	2	12
17	123457037	0	34	57	69	0	0	0	0	0	7	11	2	0	5	30	25	0	6	3	0	1	3	0	0	0	50	21	[2A 3C 3D 1B]	4	12
18	123457037	0	25	59	76	0	0	0	0	0	3	15	2	0	3	29	28	0	6	3	0	1	3	0	0	0	50	21	[2A 3C 3D 1B]	4	12
19	123457037	0	21	54	85	0	0	0	0	0	3	15	2	0	2	28	30	0	6	3	0	1	3	0	0	0	50	21	[2A 3C 3D 1B]	4	12
20	123457037	0	16	53	91	0	0	0	0	0	1	13	6	0	2	24	34	0	6	3	0	1	3	0	0	0	50	21	[2A 3C 3D 1B]	4	12
21	123457037	0	8	36	96	0	0	0	0	0	0	12	8	0	5	33	42	0	6	4	0	1	4	0	0	0	50	21	[2A 3C 3D 1B 1D]	5	12
22	123457037	0	5	19	76	0	0	0	0	0	0	11	9	0	5	41	74	0	7	6	0	1	6	0	0	0	50	21	[2A 3C 3D 1B 1D 1A 3B]	7	12
23	123457037	0	5	15	80	0	0	0	0	0	0	10	10	0	3	38	79	0	7	6	0	1	6	0	0	0	50	21	[2A 3C 3D 1B 1D 1A 3B]	7	12
24	123457037	0	4	15	101	0	0	0	0	0	0	9	11	0	2	28	70	0	7	6	0	1	6	0	0	0	50	21	[3C 3D 1B 1D 1A 3B]	6	11
25	123457037	0	2	15	103	0	0	0	0	0	0	9	11	0	1	24	75	0	8	6	0	1	6	0	0	0	50	21	[3C 3D 1B 1D 1A 3B]	6	10
26	123457037	0	0	14	106	0	0	0	0	0	0	11	29	0	1	17	62	0	9	6	0	2	6	0	0	0	50	21	[3D 1B 1D 1A 3B 2C]	6	9
27	123457037	0	0	11	109	0	0	0	0	0	0	10	30	0	0	13	67	0	9	6	0	2	6	0	0	0	50	21	[3D 1B 1D 1A 3B 2C]	6	9
28	123457037	0	0	7	93	0	0	0	0	0	0	9	31	0	0	13	87	0	9	7	0	2	7	0	0	0	50	21	[3D 1B 1D 1A 3B 2C 2B]	7	9
29	123457037	0	0	7	93	0	0	0	0	0	0	8	32	0	0	12	88	0	9	7	0	2	7	0	0	0	50	21	[3D 1B 1D 1A 3B 2C 2B]	7	9
30	123457037	0	0	5	95	0	0	0	0	0	0	6	34	0	0	9	91	0	10	7	0	2	7	0	0	0	50	21	[3D 1B 1D 1A 3B 2C 2B]	7	7
31	123457037	0	0	4	136	0	0	0	0	0	0	1	19	0	0	9	71	0	10	7	0	2	7	0	0	0	50	21	[1D 1A 3B 2C 2B]	5	6
32	123457037	0	0	3	137	0	0	0	0	0	0	1	19	0	0	7	73	0	11	7	0	2	7	0	0	0	50	21	[1D 1A 3B 2C 2B]	5	6
33	123457037	0	0	2	138	0	0	0	0	0	0	1	19	0	0	5	75	0	11	7	0	2	7	0	0	0	50	21	[1D 1A 3B 2C 2B]	5	5
34	123457037	0	0	1	139	0	0	0	0	0	0	1	19	0	0	3	77	0	11	7	0	2	7	0	0	0	50	21	[1D 1A 3B 2C 2B]	5	4
35	123457037	0	0	1	159	0	0	0	0	0	0	1	19	0	0	1	59	0	11	7	0	2	7	0	0	0	50	21	[1A 3B 2C 2B]	4	3
