day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457468	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457468	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457468	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457468	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	2
4	123457468	178	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	3
5	123457468	146	70	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	6
6	123457468	146	50	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	8
7	123457468	145	38	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	8
8	123457468	87	71	44	18	0	0	0	0	0	0	0	0	3	6	11	0	0	3	1	0	0	1	0	0	0	50	19	[1D]	1	9
9	123457468	39	99	59	23	0	0	0	0	0	0	0	0	3	6	10	1	0	3	1	0	0	1	0	0	0	50	20	[1D]	1	11
10	123457468	22	84	68	26	0	0	0	0	0	0	0	0	3	9	24	4	0	3	2	0	0	2	0	0	0	50	20	[1D 1A]	2	11
11	123457468	18	63	68	31	0	0	0	0	0	0	0	0	3	7	32	18	0	3	3	0	0	3	0	0	0	50	20	[1D 1A 2B]	3	11
12	123457468	11	56	71	42	0	0	0	0	0	0	0	0	3	5	29	23	0	4	3	0	0	3	0	0	0	50	21	[1D 1A 2B]	3	11
