day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457654	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457654	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457654	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457654	160	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
4	123457654	122	85	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	5
5	123457654	97	88	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	8
6	123457654	97	64	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	9
7	123457654	96	45	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	10
8	123457654	51	77	76	36	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	10
9	123457654	33	71	79	37	0	0	0	0	0	0	13	7	0	0	0	0	0	7	0	0	1	0	0	0	0	50	15	[3B]	1	10
10	123457654	17	57	77	29	0	0	0	0	0	7	22	11	0	0	10	10	0	8	1	0	2	1	0	0	0	50	15	[3B 3D 2C]	3	12
11	123457654	0	56	76	28	0	0	0	0	0	7	18	15	0	0	18	22	0	9	2	0	2	2	0	0	0	50	15	[3B 3D 2C 1D]	4	12
12	123457654	0	41	74	45	0	0	0	0	0	5	18	17	0	0	17	23	0	9	2	0	2	2	0	0	0	50	15	[3B 3D 2C 1D]	4	12
13	123457654	0	27	77	56	0	0	0	0	0	2	18	20	0	0	16	24	0	9	2	0	2	2	0	0	0	50	15	[3B 3D 2C 1D]	4	12
14	123457654	0	17	79	64	0	0	0	0	0	0	16	24	0	0	14	26	0	10	2	0	2	2	0	0	0	50	15	[3B 3D 2C 1D]	4	12
15	123457654	0	11	65	64	0	0	0	0	0	0	20	40	0	0	12	28	0	12	2	0	3	2	0	0	0	50	15	[3B 3D 2C 1D 2B]	5	12
16	123457654	0	5	43	52	0	0	0	0	0	3	36	61	0	0	11	29	0	15	2	0	5	2	0	0	0	50	15	[3B 3D 2C 1D 2B 1A 2D]	7	12
17	123457654	0	3	39	58	0	0	0	0	0	3	35	62	0	0	10	30	0	15	2	0	5	2	0	0	0	50	15	[3B 3D 2C 1D 2B 1A 2D]	7	12
18	123457654	0	3	33	64	0	0	0	0	0	2	30	68	0	0	9	31	0	15	2	0	5	2	0	0	0	50	15	[3B 3D 2C 1D 2B 1A 2D]	7	12
19	123457654	0	3	28	69	0	0	0	0	0	1	27	72	0	0	8	32	0	15	2	0	5	2	0	0	0	50	15	[3B 3D 2C 1D 2B 1A 2D]	7	12
20	123457654	0	2	23	75	0	0	0	0	0	1	23	76	0	0	6	34	0	15	2	0	5	2	0	0	0	50	15	[3B 3D 2C 1D 2B 1A 2D]	7	12
21	123457654	0	0	22	78	0	0	0	0	0	1	22	77	0	0	6	34	0	15	2	0	5	2	0	0	0	50	15	[3B 3D 2C 1D 2B 1A 2D]	7	12
22	123457654	0	0	19	81	0	0	0	0	0	1	20	79	0	0	5	35	0	15	2	0	5	2	0	0	0	50	15	[3B 3D 2C 1D 2B 1A 2D]	7	12
23	123457654	0	0	15	105	0	0	0	0	0	1	15	64	0	0	4	36	0	15	2	0	5	2	0	0	0	50	15	[3D 2C 1D 2B 1A 2D]	6	11
24	123457654	0	0	12	148	0	0	0	0	0	0	10	50	0	0	3	17	0	16	2	0	5	2	0	0	0	50	15	[1D 2B 1A 2D]	4	9
25	123457654	0	0	10	170	0	0	0	0	0	0	9	51	0	0	0	0	0	16	2	0	5	2	0	0	0	50	15	[2B 1A 2D]	3	7
26	123457654	0	0	9	171	0	0	0	0	0	0	7	53	0	0	0	0	0	16	2	0	5	2	0	0	0	50	15	[2B 1A 2D]	3	7
27	123457654	0	0	9	171	0	0	0	0	0	0	7	53	0	0	0	0	0	16	2	0	5	2	0	0	0	50	15	[2B 1A 2D]	3	7
28	123457654	0	0	7	173	0	0	0	0	0	0	6	54	0	0	0	0	0	17	2	0	5	2	0	0	0	50	15	[2B 1A 2D]	3	6
29	123457654	0	0	7	193	0	0	0	0	0	0	4	36	0	0	0	0	0	17	2	0	5	2	0	0	0	50	15	[1A 2D]	2	5
30	123457654	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	5	2	0	0	0	50	15	[]	0	3
31	123457654	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	5	2	0	0	0	50	15	[]	0	3
32	123457654	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	5	2	0	0	0	50	15	[]	0	3
33	123457654	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	5	2	0	0	0	50	15	[]	0	2
34	123457654	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	5	2	0	0	0	50	15	[]	0	2
35	123457654	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	5	2	0	0	0	50	15	[]	0	2
