day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457052	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457052	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457052	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457052	191	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	10	[]	0	2
5	123457052	146	73	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	11	[]	0	6
6	123457052	145	60	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	12	[]	0	7
7	123457052	145	41	30	4	0	0	0	0	0	0	0	0	0	7	5	8	0	9	1	0	0	1	0	0	0	50	12	[1D]	1	7
8	123457052	89	75	26	10	0	0	0	0	0	0	0	0	6	12	11	11	0	9	2	0	0	2	0	0	0	50	14	[1D 1B]	2	8
9	123457052	45	89	36	10	0	0	0	0	0	0	0	0	6	19	18	17	0	10	3	0	0	3	0	0	0	50	14	[1D 1B 3B]	3	11
10	123457052	11	99	54	16	0	0	0	0	0	0	0	0	6	17	17	20	0	11	3	0	0	3	0	0	0	50	14	[1D 1B 3B]	3	12
11	123457052	2	74	61	23	0	0	0	0	0	0	0	0	6	19	32	23	0	12	4	0	0	4	0	0	0	50	14	[1D 1B 3B 3A]	4	12
12	123457052	0	34	63	23	0	0	0	0	0	0	0	0	8	28	54	30	0	13	6	0	0	6	0	0	0	50	14	[1D 1B 3B 3A 1A 1C]	6	12
13	123457052	0	26	60	34	0	0	0	0	0	0	0	0	8	22	54	36	0	14	6	0	0	6	0	0	0	50	14	[1D 1B 3B 3A 1A 1C]	6	12
14	123457052	0	11	50	39	0	0	0	0	0	0	0	0	8	20	66	46	0	14	7	0	0	7	0	0	0	50	14	[1D 1B 3B 3A 1A 1C 2C]	7	12
15	123457052	0	7	35	38	0	0	0	0	0	0	0	0	8	16	66	70	0	14	8	0	0	8	0	0	0	50	14	[1D 1B 3B 3A 1A 1C 2C 3D]	8	12
16	123457052	0	2	31	47	0	0	0	0	0	0	0	0	8	12	66	74	0	14	8	0	0	8	0	0	0	50	14	[1D 1B 3B 3A 1A 1C 2C 3D]	8	12
17	123457052	0	1	20	39	0	0	0	0	0	0	0	0	8	8	73	91	0	14	9	0	0	9	0	0	0	50	14	[1D 1B 3B 3A 1A 1C 2C 3D 2A]	9	12
18	123457052	0	1	17	42	0	0	0	0	0	0	0	0	8	6	64	102	0	14	9	0	0	9	0	0	0	50	14	[1D 1B 3B 3A 1A 1C 2C 3D 2A]	9	12
19	123457052	0	1	13	46	0	0	0	0	0	0	0	0	8	6	58	108	0	14	9	0	0	9	0	0	0	50	14	[1D 1B 3B 3A 1A 1C 2C 3D 2A]	9	12
20	123457052	0	1	11	48	0	0	0	0	0	0	0	0	8	4	55	113	0	14	9	0	0	9	0	0	0	50	14	[1D 1B 3B 3A 1A 1C 2C 3D 2A]	9	12
21	123457052	0	0	5	55	0	0	0	0	0	0	0	0	8	4	46	122	0	14	10	0	0	10	0	0	0	50	14	[1B 3B 3A 1A 1C 2C 3D 2A 2D]	9	11
22	123457052	6	0	4	70	0	0	0	0	0	0	0	0	2	0	43	115	0	14	10	0	0	10	0	0	0	50	14	[3B 3A 1A 1C 2C 3D 2A 2D]	8	10
23	123457052	5	1	3	91	0	0	0	0	0	0	0	0	2	0	38	100	0	14	10	0	0	10	0	0	0	50	15	[3A 1A 1C 2C 3D 2A 2D]	7	9
24	123457052	5	1	3	91	0	0	0	0	0	0	0	0	2	0	35	103	0	14	10	0	0	10	0	0	0	50	15	[3A 1A 1C 2C 3D 2A 2D]	7	9
25	123457052	5	1	1	113	0	0	0	0	0	0	0	0	2	0	28	90	0	16	10	0	0	10	0	0	0	50	15	[1A 1C 2C 3D 2A 2D]	6	7
26	123457052	4	3	2	151	0	0	0	0	0	0	0	0	0	0	17	63	0	17	10	0	0	10	0	0	0	50	15	[2C 3D 2A 2D]	4	6
27	123457052	4	1	3	152	0	0	0	0	0	0	0	0	0	0	15	65	0	17	10	0	0	10	0	0	0	50	15	[2C 3D 2A 2D]	4	6
28	123457052	4	1	3	172	0	0	0	0	0	0	0	0	0	0	10	50	0	18	10	0	0	10	0	0	0	50	15	[3D 2A 2D]	3	5
29	123457052	2	3	3	192	0	0	0	0	0	0	0	0	0	0	6	34	0	18	10	0	0	10	0	0	0	50	15	[2A 2D]	2	4
30	123457052	2	2	4	192	0	0	0	0	0	0	0	0	0	0	6	34	0	21	10	0	0	10	0	0	0	50	15	[2A 2D]	2	4
31	123457052	2	2	4	212	0	0	0	0	0	0	0	0	0	0	3	17	0	21	10	0	0	10	0	0	0	50	15	[2D]	1	3
32	123457052	2	2	4	212	0	0	0	0	0	0	0	0	0	0	3	17	0	21	10	0	0	10	0	0	0	50	15	[2D]	1	3
33	123457052	2	1	4	213	0	0	0	0	0	0	0	0	0	0	3	17	0	22	10	0	0	10	0	0	0	50	15	[2D]	1	3
34	123457052	2	1	4	213	0	0	0	0	0	0	0	0	0	0	2	18	0	23	10	0	0	10	0	0	0	50	15	[2D]	1	3
35	123457052	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	0	0	0	50	15	[]	0	2
