day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457428	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457428	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457428	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457428	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457428	178	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457428	144	74	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457428	141	54	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	6
7	123457428	138	42	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	16	[]	0	6
8	123457428	99	71	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	20	[]	0	7
9	123457428	84	58	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	21	[]	0	8
10	123457428	51	69	67	33	0	0	0	0	0	0	0	0	0	6	12	2	0	4	1	0	0	1	0	0	0	50	22	[2B]	1	10
11	123457428	38	64	78	40	0	0	0	0	0	0	0	0	0	6	11	3	0	4	1	0	0	1	0	0	0	50	22	[2B]	1	10
12	123457428	25	62	74	39	0	0	0	0	0	0	0	0	0	4	21	15	0	4	2	0	0	2	0	0	0	50	23	[2B 2D]	2	11
13	123457428	25	49	76	50	0	0	0	0	0	0	0	0	0	4	17	19	0	4	2	0	0	2	0	0	0	50	23	[2B 2D]	2	11
14	123457428	25	33	82	60	0	0	0	0	0	0	0	0	0	2	19	19	0	4	2	0	0	2	0	0	0	50	23	[2B 2D]	2	12
15	123457428	3	41	59	57	0	0	0	0	0	0	5	15	0	4	27	29	0	6	3	0	1	3	0	0	0	50	23	[2B 2D 3B 2C]	4	12
16	123457428	0	22	52	66	0	0	0	0	0	0	5	15	3	11	34	32	0	6	4	0	1	4	0	0	0	50	23	[2B 2D 3B 2C 2A]	5	12
17	123457428	0	10	39	71	0	0	0	0	0	0	4	16	3	14	43	40	0	6	5	0	1	5	0	0	0	50	23	[2B 2D 3B 2C 2A 3A]	6	12
18	123457428	0	7	32	61	0	0	0	0	0	0	4	16	3	8	47	62	0	6	6	0	1	6	0	0	0	50	23	[2B 2D 3B 2C 2A 3A 1C]	7	12
19	123457428	0	6	19	55	0	0	0	0	0	0	9	31	3	6	42	69	0	8	6	0	2	6	0	0	0	50	23	[2B 2D 3B 2C 2A 3A 1C 3C]	8	12
20	123457428	0	4	18	58	0	0	0	0	0	0	8	32	3	4	37	76	0	8	6	0	2	6	0	0	0	50	23	[2B 2D 3B 2C 2A 3A 1C 3C]	8	12
21	123457428	0	4	15	61	0	0	0	0	0	0	7	33	3	2	31	84	0	9	6	0	2	6	0	0	0	50	23	[2B 2D 3B 2C 2A 3A 1C 3C]	8	12
22	123457428	0	3	12	45	0	0	0	0	0	0	7	53	3	2	26	89	0	10	6	0	3	6	0	0	0	50	23	[2B 2D 3B 2C 2A 3A 1C 3C 1B]	9	11
23	123457428	0	3	11	46	0	0	0	0	0	0	6	54	3	1	23	93	0	10	6	0	3	6	0	0	0	50	23	[2B 2D 3B 2C 2A 3A 1C 3C 1B]	9	11
24	123457428	0	2	10	68	0	0	0	0	0	0	6	54	3	1	14	82	0	10	6	0	3	6	0	0	0	50	23	[2D 3B 2C 2A 3A 1C 3C 1B]	8	10
25	123457428	0	1	10	69	0	0	0	0	0	0	6	54	3	1	11	85	0	11	6	0	3	6	0	0	0	50	23	[2D 3B 2C 2A 3A 1C 3C 1B]	8	10
26	123457428	0	0	11	89	0	0	0	0	0	0	5	55	3	1	9	67	0	11	6	0	3	6	0	0	0	50	23	[3B 2C 2A 3A 1C 3C 1B]	7	9
27	123457428	0	0	11	89	0	0	0	0	0	0	5	55	3	1	7	69	0	11	6	0	3	6	0	0	0	50	23	[3B 2C 2A 3A 1C 3C 1B]	7	9
28	123457428	0	0	11	89	0	0	0	0	0	0	3	57	3	0	8	69	0	11	6	0	3	6	0	0	0	50	23	[3B 2C 2A 3A 1C 3C 1B]	7	9
29	123457428	0	0	11	129	0	0	0	0	0	0	2	38	3	0	5	52	0	11	6	0	3	6	0	0	0	50	23	[2A 3A 1C 3C 1B]	5	7
30	123457428	3	0	5	132	0	0	0	0	0	0	2	38	0	0	8	52	0	11	7	0	3	7	0	0	0	50	23	[3A 1C 3C 1B 3D]	5	6
31	123457428	3	0	5	152	0	0	0	0	0	0	2	38	0	0	4	36	0	13	7	0	3	7	0	0	0	50	23	[1C 3C 1B 3D]	4	5
32	123457428	3	0	5	172	0	0	0	0	0	0	2	38	0	0	3	17	0	14	7	0	3	7	0	0	0	50	23	[3C 1B 3D]	3	5
33	123457428	2	1	5	192	0	0	0	0	0	0	1	19	0	0	3	17	0	14	7	0	3	7	0	0	0	50	23	[1B 3D]	2	4
34	123457428	2	0	5	193	0	0	0	0	0	0	1	19	0	0	3	17	0	17	7	0	3	7	0	0	0	50	23	[1B 3D]	2	5
35	123457428	2	0	4	194	0	0	0	0	0	0	1	19	0	0	3	17	0	17	7	0	3	7	0	0	0	50	23	[1B 3D]	2	5
