day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457734	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457734	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457734	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457734	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457734	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457734	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	2
6	123457734	198	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	10	[]	0	3
7	123457734	197	14	9	0	0	0	0	0	0	0	0	0	0	8	9	3	0	7	1	0	0	1	0	0	0	50	11	[1D]	1	3
8	123457734	159	47	14	0	0	0	0	0	0	0	0	0	0	7	10	3	0	7	1	0	0	1	0	0	0	50	13	[1D]	1	5
9	123457734	100	90	28	2	0	0	0	0	0	0	0	0	0	4	12	4	0	7	1	0	0	1	0	0	0	50	15	[1D]	1	8
10	123457734	80	77	23	0	0	0	0	0	0	7	11	2	0	16	14	10	0	8	2	0	1	2	0	0	0	50	17	[1D 1C 3D]	3	8
11	123457734	57	81	38	4	0	0	0	0	0	6	11	3	0	9	17	14	0	8	2	0	1	2	0	0	0	50	18	[1D 1C 3D]	3	10
12	123457734	40	71	62	7	0	0	0	0	0	3	13	4	0	5	20	15	0	8	2	0	1	2	0	0	0	50	18	[1D 1C 3D]	3	10
13	123457734	38	54	66	22	0	0	0	0	0	1	13	6	0	4	18	18	0	8	2	0	1	2	0	0	0	50	20	[1D 1C 3D]	3	11
14	123457734	37	30	65	28	0	0	0	0	0	1	12	7	1	4	35	20	0	8	3	0	1	3	0	0	0	50	20	[1D 1C 3D 2C]	4	12
15	123457734	13	48	65	34	0	0	0	0	0	1	11	8	1	3	34	22	0	8	3	0	1	3	0	0	0	50	20	[1D 1C 3D 2C]	4	12
16	123457734	0	42	72	46	0	0	0	0	0	0	12	8	1	3	28	28	0	8	3	0	1	3	0	0	0	50	20	[1D 1C 3D 2C]	4	12
17	123457734	0	21	75	44	0	0	0	0	0	0	11	9	1	3	30	46	0	8	4	0	1	4	0	0	0	50	20	[1D 1C 3D 2C 3C]	5	12
18	123457734	0	17	71	52	0	0	0	0	0	0	9	11	1	2	26	51	0	8	4	0	1	4	0	0	0	50	20	[1D 1C 3D 2C 3C]	5	12
19	123457734	0	11	59	50	0	0	0	0	0	0	15	25	1	2	22	55	0	10	4	0	2	4	0	0	0	50	20	[1D 1C 3D 2C 3C 1A]	6	12
20	123457734	0	7	58	55	0	0	0	0	0	0	13	27	1	1	22	56	0	10	4	0	2	4	0	0	0	50	20	[1D 1C 3D 2C 3C 1A]	6	12
21	123457734	0	3	37	80	0	0	0	0	0	0	13	27	1	1	27	51	0	10	5	0	2	5	0	0	0	50	20	[1C 3D 2C 3C 1A 2A]	6	11
22	123457734	0	1	37	82	0	0	0	0	0	0	13	27	1	1	23	55	0	10	5	0	2	5	0	0	0	50	20	[1C 3D 2C 3C 1A 2A]	6	11
23	123457734	0	0	31	89	0	0	0	0	0	0	12	28	1	0	22	57	0	11	5	0	2	5	0	0	0	50	20	[1C 3D 2C 3C 1A 2A]	6	11
24	123457734	0	0	24	136	0	0	0	0	0	0	6	14	1	0	15	44	0	12	5	0	2	5	0	0	0	50	20	[2C 3C 1A 2A]	4	9
25	123457734	0	0	21	139	0	0	0	0	0	0	5	15	1	0	11	48	0	13	5	0	2	5	0	0	0	50	20	[2C 3C 1A 2A]	4	9
26	123457734	0	0	17	143	0	0	0	0	0	0	4	16	1	0	11	48	0	13	5	0	2	5	0	0	0	50	20	[2C 3C 1A 2A]	4	9
27	123457734	0	0	16	144	0	0	0	0	0	0	4	16	1	0	11	48	0	13	5	0	2	5	0	0	0	50	20	[2C 3C 1A 2A]	4	9
28	123457734	1	0	14	165	0	0	0	0	0	0	3	17	0	0	6	34	0	14	5	0	2	5	0	0	0	50	20	[3C 1A 2A]	3	8
29	123457734	1	0	11	168	0	0	0	0	0	0	2	18	0	0	6	34	0	15	5	0	2	5	0	0	0	50	20	[3C 1A 2A]	3	8
30	123457734	1	0	10	169	0	0	0	0	0	0	2	18	0	0	5	35	0	15	5	0	2	5	0	0	0	50	20	[3C 1A 2A]	3	8
31	123457734	1	0	7	192	0	0	0	0	0	0	1	19	0	0	4	16	0	16	5	0	2	5	0	0	0	50	20	[1A 2A]	2	6
32	123457734	1	0	6	193	0	0	0	0	0	0	1	19	0	0	3	17	0	16	5	0	2	5	0	0	0	50	20	[1A 2A]	2	6
33	123457734	1	0	5	214	0	0	0	0	0	0	0	0	0	0	2	18	0	17	5	0	2	5	0	0	0	50	20	[2A]	1	5
34	123457734	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	17	5	0	2	5	0	0	0	50	20	[2A]	1	4
35	123457734	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	0	0	0	50	20	[]	0	3
