day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457260	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457260	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457260	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	1
4	123457260	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	[]	0	5
5	123457260	113	89	18	0	0	0	0	0	0	0	0	0	12	2	6	0	0	0	1	0	0	1	0	0	0	50	17	[2B]	1	7
6	123457260	113	62	44	1	0	0	0	0	0	0	0	0	12	0	8	0	0	1	1	0	0	1	0	0	0	50	17	[2B]	1	9
7	123457260	111	46	57	6	0	0	0	0	0	0	0	0	12	0	6	2	0	1	1	0	0	1	0	0	0	50	19	[2B]	1	9
8	123457260	57	85	48	10	0	0	0	0	0	7	11	2	12	0	6	2	0	2	1	0	1	1	0	0	0	50	20	[2B 1A]	2	9
9	123457260	45	73	65	17	0	0	0	0	0	6	10	4	12	0	5	3	0	2	1	0	1	1	0	0	0	50	21	[2B 1A]	2	10
