day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457091	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457091	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457091	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457091	196	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457091	158	63	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
6	123457091	157	52	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457091	156	41	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
8	123457091	113	66	31	10	0	0	0	0	3	7	9	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	14	[2B]	1	8
9	123457091	74	85	47	14	0	0	0	0	3	7	7	3	0	0	0	0	0	6	0	0	1	0	0	0	0	50	15	[2B]	1	8
10	123457091	53	79	68	20	0	0	0	0	3	4	10	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	18	[2B]	1	10
11	123457091	25	85	83	27	0	0	0	0	3	4	7	6	0	0	0	0	0	7	0	0	1	0	0	0	0	50	18	[2B]	1	11
12	123457091	8	74	83	35	0	0	0	0	3	8	21	8	0	0	0	0	0	9	0	0	2	0	0	0	0	50	19	[2B 1A]	2	12
13	123457091	8	47	90	35	0	0	0	0	3	6	30	21	0	0	0	0	0	10	0	0	3	0	0	0	0	50	19	[2B 1A 1B]	3	12
14	123457091	8	31	82	39	0	0	0	0	3	7	42	28	0	0	0	0	0	11	0	0	4	0	0	0	0	50	19	[2B 1A 1B 2C]	4	12
15	123457091	0	31	78	51	0	0	0	0	3	5	34	38	0	0	0	0	0	11	0	0	4	0	0	0	0	50	19	[2B 1A 1B 2C]	4	12
16	123457091	0	20	65	55	0	0	0	0	3	4	34	39	0	1	12	7	0	12	1	0	4	1	0	0	0	50	19	[2B 1A 1B 2C 3A]	5	12
17	123457091	0	15	62	63	0	0	0	0	3	4	30	43	0	1	9	10	0	13	1	0	4	1	0	0	0	50	19	[2B 1A 1B 2C 3A]	5	12
18	123457091	0	10	61	69	0	0	0	0	3	3	26	48	0	1	8	11	0	13	1	0	4	1	0	0	0	50	19	[2B 1A 1B 2C 3A]	5	12
19	123457091	0	7	58	75	0	0	0	0	3	2	21	54	0	0	8	12	0	13	1	0	4	1	0	0	0	50	19	[2B 1A 1B 2C 3A]	5	12
20	123457091	0	5	53	82	0	0	0	0	3	2	18	57	0	0	6	14	0	13	1	0	4	1	0	0	0	50	19	[2B 1A 1B 2C 3A]	5	12
21	123457091	0	4	47	89	0	0	0	0	3	1	19	57	0	0	4	16	0	15	1	0	4	1	0	0	0	50	19	[2B 1A 1B 2C 3A]	5	12
22	123457091	3	2	46	109	0	0	0	0	0	1	15	44	0	0	3	17	0	16	1	0	4	1	0	0	0	50	19	[1A 1B 2C 3A]	4	11
23	123457091	3	2	36	99	0	0	0	0	0	1	19	60	0	0	2	18	0	17	1	0	5	1	0	0	0	50	19	[1A 1B 2C 3A 1D]	5	11
24	123457091	3	0	21	96	0	0	0	0	0	1	16	63	0	2	10	28	0	17	2	0	5	2	0	0	0	50	19	[1A 1B 2C 3A 1D 2A]	6	11
25	123457091	3	0	18	99	0	0	0	0	0	1	13	66	0	2	9	29	0	17	2	0	5	2	0	0	0	50	19	[1A 1B 2C 3A 1D 2A]	6	10
26	123457091	3	0	14	123	0	0	0	0	0	0	11	49	0	2	7	31	0	19	2	0	5	2	0	0	0	50	19	[1B 2C 3A 1D 2A]	5	8
