day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457012	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457012	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457012	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	6	[]	0	3
4	123457012	182	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	3
5	123457012	140	79	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	8	[]	0	6
6	123457012	135	57	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	13	[]	0	7
7	123457012	135	40	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	13	[]	0	8
8	123457012	100	47	39	14	0	0	0	0	0	0	0	0	17	4	14	5	0	7	2	0	0	2	0	0	0	50	15	[1C 1A]	2	7
9	123457012	70	65	33	12	0	0	0	0	0	0	0	0	17	3	29	11	0	8	3	0	0	3	0	0	0	50	15	[1C 1A 3C]	3	9
10	123457012	32	85	48	15	0	0	0	0	0	0	0	0	17	3	26	14	0	8	3	0	0	3	0	0	0	50	15	[1C 1A 3C]	3	10
11	123457012	21	64	58	17	0	0	0	0	0	10	9	1	17	3	23	17	0	10	3	0	1	3	0	0	0	50	16	[1C 1A 3C 1D]	4	11
12	123457012	7	57	73	23	0	0	0	0	0	8	9	3	17	2	20	21	0	11	3	0	1	3	0	0	0	50	16	[1C 1A 3C 1D]	4	12
13	123457012	7	44	75	34	0	0	0	0	0	5	10	5	17	2	20	21	0	11	3	0	1	3	0	0	0	50	16	[1C 1A 3C 1D]	4	12
14	123457012	0	22	61	37	0	0	0	0	0	3	12	5	24	12	33	31	0	11	5	0	1	5	0	0	0	50	16	[1C 1A 3C 1D 1B 2D]	6	12
15	123457012	0	15	61	44	0	0	0	0	0	2	10	8	24	10	31	35	0	11	5	0	1	5	0	0	0	50	16	[1C 1A 3C 1D 1B 2D]	6	12
16	123457012	0	9	61	50	0	0	0	0	0	1	10	9	24	7	30	39	0	11	5	0	1	5	0	0	0	50	16	[1C 1A 3C 1D 1B 2D]	6	12
17	123457012	0	8	53	59	0	0	0	0	0	1	10	9	24	2	34	40	0	11	5	0	1	5	0	0	0	50	16	[1C 1A 3C 1D 1B 2D]	6	12
18	123457012	0	6	48	66	0	0	0	0	0	0	10	10	24	2	30	44	0	11	5	0	1	5	0	0	0	50	16	[1C 1A 3C 1D 1B 2D]	6	12
