day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457071	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457071	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
3	123457071	190	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	3
4	123457071	166	52	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	4
5	123457071	155	49	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	4
6	123457071	152	37	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	10	[]	0	6
7	123457071	150	31	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	7
8	123457071	109	62	34	15	0	0	0	0	0	1	9	10	0	0	0	0	0	9	0	0	1	0	0	0	0	50	16	[1C]	1	7
9	123457071	60	90	41	9	0	0	0	0	0	1	9	10	0	3	7	10	0	9	1	0	1	1	0	0	0	50	18	[1C 1A]	2	9
10	123457071	48	73	67	12	0	0	0	0	0	1	9	10	0	2	7	11	0	9	1	0	1	1	0	0	0	50	18	[1C 1A]	2	9
11	123457071	13	72	56	19	0	0	0	0	0	15	30	15	0	1	7	12	0	11	1	0	3	1	0	0	0	50	19	[1C 1A 2B 3C]	4	12
12	123457071	3	60	42	15	0	0	0	0	0	9	33	18	0	5	33	22	0	12	3	0	3	3	0	0	0	50	19	[1C 1A 2B 3C 2C 2A]	6	12
13	123457071	0	32	43	25	0	0	0	0	0	6	31	23	3	12	38	27	0	12	4	0	3	4	0	0	0	50	19	[1C 1A 2B 3C 2C 2A 1B]	7	12
14	123457071	0	18	36	26	0	0	0	0	0	3	31	26	3	9	50	38	0	12	5	0	3	5	0	0	0	50	19	[1C 1A 2B 3C 2C 2A 1B 3D]	8	12
15	123457071	0	4	17	19	0	0	0	0	0	2	28	30	3	15	73	49	0	12	7	0	3	7	0	0	0	50	19	[1C 1A 2B 3C 2C 2A 1B 3D 3A 3B]	10	12
16	123457071	0	3	16	21	0	0	0	0	0	0	26	34	3	7	72	58	0	12	7	0	3	7	0	0	0	50	19	[1C 1A 2B 3C 2C 2A 1B 3D 3A 3B]	10	12
17	123457071	0	1	5	14	0	0	0	0	0	0	26	34	3	9	69	79	0	12	8	0	3	8	0	0	0	50	19	[1C 1A 2B 3C 2C 2A 1B 3D 3A 3B 1D]	11	12
18	123457071	0	0	6	14	0	0	0	0	0	0	23	37	3	3	65	89	0	12	8	0	3	8	0	0	0	50	19	[1C 1A 2B 3C 2C 2A 1B 3D 3A 3B 1D]	11	12
19	123457071	0	0	6	14	0	0	0	0	0	0	22	38	3	3	57	97	0	12	8	0	3	8	0	0	0	50	19	[1C 1A 2B 3C 2C 2A 1B 3D 3A 3B 1D]	11	12
