day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457467	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457467	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457467	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457467	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	3
4	123457467	154	52	14	0	0	0	0	0	0	0	0	0	1	9	10	0	0	1	1	0	0	1	0	0	0	50	7	[3C]	1	4
5	123457467	129	70	19	2	0	0	0	0	0	0	0	0	1	9	8	2	0	1	1	0	0	1	0	0	0	50	9	[3C]	1	6
6	123457467	129	45	40	6	0	0	0	0	0	0	0	0	1	7	9	3	0	1	1	0	0	1	0	0	0	50	9	[3C]	1	8
7	123457467	128	33	49	10	0	0	0	0	0	0	0	0	1	5	11	3	0	1	1	0	0	1	0	0	0	50	10	[3C]	1	9
8	123457467	86	65	51	18	0	0	0	0	0	0	0	0	1	4	12	3	0	1	1	0	0	1	0	0	0	50	11	[3C]	1	9
9	123457467	49	86	60	25	0	0	0	0	0	0	0	0	1	3	13	3	0	2	1	0	0	1	0	0	0	50	11	[3C]	1	11
10	123457467	12	81	72	35	0	0	0	0	0	0	0	0	10	8	16	6	0	2	2	0	0	2	0	0	0	50	12	[3C 2D]	2	12
11	123457467	5	60	73	42	0	0	0	0	0	0	0	0	10	10	32	8	0	3	3	0	0	3	0	0	0	50	12	[3C 2D 2B]	3	12
12	123457467	0	51	77	52	0	0	0	0	0	0	0	0	10	9	26	15	0	3	3	0	0	3	0	0	0	50	12	[3C 2D 2B]	3	12
13	123457467	0	41	79	60	0	0	0	0	0	0	0	0	10	5	29	16	0	3	3	0	0	3	0	0	0	50	12	[3C 2D 2B]	3	12
14	123457467	0	32	84	64	0	0	0	0	0	0	0	0	10	3	29	18	0	3	3	0	0	3	0	0	0	50	12	[3C 2D 2B]	3	12
15	123457467	0	19	61	60	0	0	0	0	0	0	0	0	10	7	50	33	0	3	5	0	0	5	0	0	0	50	12	[3C 2D 2B 3D 2C]	5	12
16	123457467	0	17	55	68	0	0	0	0	0	0	0	0	10	5	44	41	0	3	5	0	0	5	0	0	0	50	12	[3C 2D 2B 3D 2C]	5	12
17	123457467	0	14	53	73	0	0	0	0	0	0	0	0	10	3	41	46	0	4	5	0	0	5	0	0	0	50	12	[3C 2D 2B 3D 2C]	5	12
18	123457467	1	13	48	98	0	0	0	0	0	0	0	0	9	3	32	36	0	4	5	0	0	5	0	0	0	50	12	[2D 2B 3D 2C]	4	11
19	123457467	1	7	46	106	0	0	0	0	0	0	0	0	9	3	29	39	0	5	5	0	0	5	0	0	0	50	12	[2D 2B 3D 2C]	4	11
20	123457467	1	4	32	103	0	0	0	0	0	0	0	0	9	3	37	51	0	5	6	0	0	6	0	0	0	50	12	[2D 2B 3D 2C 3A]	5	11
