day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457770	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457770	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457770	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457770	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457770	164	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	4
5	123457770	128	57	13	2	0	0	0	0	0	0	0	0	8	18	13	1	0	2	2	0	0	2	0	0	0	50	15	[1A 3D]	2	6
6	123457770	125	30	25	0	0	0	0	0	0	0	0	0	8	21	26	5	0	2	3	0	0	3	0	0	0	50	18	[1A 3D 1C]	3	8
7	123457770	121	16	19	4	0	0	0	0	1	6	12	1	8	14	29	9	0	3	3	0	1	3	0	0	0	50	21	[1A 3D 1C 3B]	4	9
8	123457770	49	83	22	6	0	0	0	0	1	5	13	1	8	10	30	12	0	3	3	0	1	3	0	0	0	50	21	[1A 3D 1C 3B]	4	11
9	123457770	24	88	41	7	0	0	0	0	1	4	11	4	8	7	27	18	0	3	3	0	1	3	0	0	0	50	21	[1A 3D 1C 3B]	4	11
10	123457770	20	61	49	10	0	0	0	0	1	2	10	7	9	14	35	22	0	3	4	0	1	4	0	0	0	50	21	[1A 3D 1C 3B 3C]	5	11
11	123457770	18	52	54	16	0	0	0	0	1	2	10	7	9	12	33	26	0	3	4	0	1	4	0	0	0	50	23	[1A 3D 1C 3B 3C]	5	11
12	123457770	17	35	67	21	0	0	0	0	1	2	9	8	9	11	30	30	0	3	4	0	1	4	0	0	0	50	23	[1A 3D 1C 3B 3C]	5	11
13	123457770	17	26	68	29	0	0	0	0	1	1	7	11	9	5	32	34	0	3	4	0	1	4	0	0	0	50	23	[1A 3D 1C 3B 3C]	5	11
14	123457770	17	16	73	34	0	0	0	0	1	1	7	11	9	5	27	39	0	3	4	0	1	4	0	0	0	50	23	[1A 3D 1C 3B 3C]	5	12
15	123457770	9	22	63	46	0	0	0	0	1	1	6	12	9	3	26	42	0	4	4	0	1	4	0	0	0	50	23	[1A 3D 1C 3B 3C]	5	12
16	123457770	0	25	57	58	0	0	0	0	1	1	5	13	9	1	25	45	0	4	4	0	1	4	0	0	0	50	23	[1A 3D 1C 3B 3C]	5	12
17	123457770	0	16	48	56	0	0	0	0	1	3	11	25	9	0	24	47	0	5	4	0	2	4	0	0	0	50	23	[1A 3D 1C 3B 3C 1B]	6	12
18	123457770	0	12	47	61	0	0	0	0	1	3	10	26	9	0	20	51	0	5	4	0	2	4	0	0	0	50	23	[1A 3D 1C 3B 3C 1B]	6	12
19	123457770	7	11	39	103	0	0	0	0	1	1	11	27	1	0	8	31	0	6	4	0	2	4	0	0	0	50	23	[1C 3B 3C 1B]	4	10
20	123457770	7	4	26	123	0	0	0	0	1	1	9	29	1	4	17	18	0	7	5	0	2	5	0	0	0	50	23	[3B 3C 1B 1D]	4	9
21	123457770	8	3	26	143	0	0	0	0	0	1	6	13	1	3	14	22	0	8	5	0	2	5	0	0	0	50	23	[3C 1B 1D]	3	8
22	123457770	3	7	25	145	0	0	0	0	0	1	6	13	1	2	11	26	0	8	5	0	2	5	0	0	0	50	23	[3C 1B 1D]	3	9
23	123457770	0	8	26	146	0	0	0	0	0	0	7	13	1	2	9	28	0	8	5	0	2	5	0	0	0	50	23	[3C 1B 1D]	3	9
24	123457770	1	4	28	167	0	0	0	0	0	0	5	15	0	1	5	14	0	8	5	0	2	5	0	0	0	50	23	[1B 1D]	2	8
25	123457770	1	3	25	171	0	0	0	0	0	0	4	16	0	0	6	14	0	8	5	0	2	5	0	0	0	50	23	[1B 1D]	2	8
26	123457770	1	3	20	156	0	0	0	0	0	0	8	32	0	0	4	16	0	11	5	0	3	5	0	0	0	50	23	[1B 1D 2A]	3	8
