day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456798	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456798	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456798	214	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
4	123456798	175	55	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456798	150	65	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	5
6	123456798	150	35	30	5	0	0	0	0	0	9	7	4	0	0	0	0	0	6	0	0	1	0	0	0	0	50	9	[2B]	1	7
7	123456798	147	28	37	8	0	0	0	0	0	5	6	9	0	0	0	0	0	6	0	0	1	0	0	0	0	50	12	[2B]	1	8
8	123456798	94	74	41	11	0	0	0	0	0	5	6	9	0	0	0	0	0	7	0	0	1	0	0	0	0	50	12	[2B]	1	8
9	123456798	75	66	48	11	0	0	0	0	0	3	5	12	0	3	13	4	0	7	1	0	1	1	0	0	0	50	12	[2B 3B]	2	8
10	123456798	63	62	56	19	0	0	0	0	0	3	5	12	0	3	11	6	0	7	1	0	1	1	0	0	0	50	13	[2B 3B]	2	9
11	123456798	56	43	59	22	0	0	0	0	0	3	4	13	0	13	15	12	0	8	2	0	1	2	0	0	0	50	13	[2B 3B 2D]	3	9
12	123456798	33	44	45	18	0	0	0	0	0	2	17	21	0	18	28	14	0	9	3	0	2	3	0	0	0	50	14	[2B 3B 2D 1A 2A]	5	11
13	123456798	32	35	52	21	0	0	0	0	0	0	15	25	0	15	24	21	0	9	3	0	2	3	0	0	0	50	15	[2B 3B 2D 1A 2A]	5	11
14	123456798	32	31	51	26	0	0	0	0	0	0	15	25	0	11	25	24	0	10	3	0	2	3	0	0	0	50	15	[2B 3B 2D 1A 2A]	5	11
15	123456798	7	49	49	35	0	0	0	0	0	0	13	27	0	11	23	26	0	10	3	0	2	3	0	0	0	50	15	[2B 3B 2D 1A 2A]	5	12
16	123456798	2	42	60	36	0	0	0	0	0	0	13	27	0	7	23	30	0	10	3	0	2	3	0	0	0	50	15	[2B 3B 2D 1A 2A]	5	12
17	123456798	0	37	59	44	0	0	0	0	0	0	11	29	0	6	21	33	0	10	3	0	2	3	0	0	0	50	15	[2B 3B 2D 1A 2A]	5	12
18	123456798	0	31	57	52	0	0	0	0	0	0	7	33	0	5	19	36	0	10	3	0	2	3	0	0	0	50	15	[2B 3B 2D 1A 2A]	5	12
19	123456798	0	24	56	60	0	0	0	0	0	0	6	34	0	3	19	38	0	10	3	0	2	3	0	0	0	50	15	[2B 3B 2D 1A 2A]	5	11
20	123456798	0	12	61	87	0	0	0	0	0	0	3	17	0	2	17	41	0	10	3	0	2	3	0	0	0	50	15	[3B 2D 1A 2A]	4	10
21	123456798	0	10	49	81	0	0	0	0	0	0	11	29	0	2	15	43	0	11	3	0	3	3	0	0	0	50	15	[3B 2D 1A 2A 3C]	5	10
22	123456798	0	8	46	86	0	0	0	0	0	0	10	30	0	1	15	44	0	11	3	0	3	3	0	0	0	50	15	[3B 2D 1A 2A 3C]	5	10
23	123456798	0	6	30	104	0	0	0	0	0	0	10	30	0	1	23	36	0	11	4	0	3	4	0	0	0	50	15	[2D 1A 2A 3C 3A]	5	10
24	123456798	0	4	28	108	0	0	0	0	0	0	9	31	0	1	20	39	0	11	4	0	3	4	0	0	0	50	15	[2D 1A 2A 3C 3A]	5	10
25	123456798	0	2	18	120	0	0	0	0	0	0	8	32	0	3	17	40	0	11	5	0	3	5	0	0	0	50	15	[1A 2A 3C 3A 1D]	5	9
26	123456798	0	1	16	163	0	0	0	0	0	0	5	15	0	3	9	28	0	11	5	0	3	5	0	0	0	50	15	[3C 3A 1D]	3	7
27	123456798	0	1	12	167	0	0	0	0	0	0	5	15	0	2	10	28	0	11	5	0	3	5	0	0	0	50	15	[3C 3A 1D]	3	7
28	123456798	0	1	7	152	0	0	0	0	0	0	8	32	0	2	9	29	0	12	5	0	4	5	0	0	0	50	15	[3C 3A 1D 3D]	4	7
29	123456798	0	1	5	154	0	0	0	0	0	0	8	32	0	2	7	31	0	12	5	0	4	5	0	0	0	50	15	[3C 3A 1D 3D]	4	7
30	123456798	0	1	5	154	0	0	0	0	0	0	6	34	0	2	6	32	0	13	5	0	4	5	0	0	0	50	15	[3C 3A 1D 3D]	4	7
31	123456798	0	1	5	154	0	0	0	0	0	0	4	36	0	0	8	32	0	13	5	0	4	5	0	0	0	50	15	[3C 3A 1D 3D]	4	7
32	123456798	0	0	5	155	0	0	0	0	0	0	4	36	0	0	8	32	0	15	5	0	4	5	0	0	0	50	15	[3C 3A 1D 3D]	4	7
33	123456798	0	0	5	155	0	0	0	0	0	0	4	36	0	0	8	32	0	15	5	0	4	5	0	0	0	50	15	[3C 3A 1D 3D]	4	7
34	123456798	0	0	5	155	0	0	0	0	0	0	4	36	0	0	8	32	0	15	5	0	4	5	0	0	0	50	15	[3C 3A 1D 3D]	4	7
35	123456798	0	0	5	175	0	0	0	0	0	0	2	18	0	0	5	35	0	16	5	0	4	5	0	0	0	50	15	[3A 1D 3D]	3	6
