day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457077	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457077	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457077	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	1
4	123457077	205	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	1
5	123457077	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	4
6	123457077	176	32	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	7
7	123457077	175	19	23	3	0	0	0	0	0	3	13	4	0	0	0	0	0	3	0	0	1	0	0	0	0	50	16	[2D]	1	7
8	123457077	114	75	25	6	0	0	0	0	0	2	13	5	0	0	0	0	0	3	0	0	1	0	0	0	0	50	18	[2D]	1	7
9	123457077	28	137	47	8	0	0	0	0	0	1	11	8	0	0	0	0	0	3	0	0	1	0	0	0	0	50	18	[2D]	1	12
10	123457077	4	122	79	15	0	0	0	0	0	1	10	9	0	0	0	0	0	4	0	0	1	0	0	0	0	50	19	[2D]	1	12
11	123457077	0	84	93	23	0	0	0	0	1	8	20	11	0	0	0	0	0	5	0	0	2	0	0	0	0	50	19	[2D 1B]	2	12
12	123457077	0	60	93	27	0	0	0	0	1	4	23	12	0	1	12	7	0	5	1	0	2	1	0	0	0	50	19	[2D 1B 3A]	3	12
13	123457077	0	42	95	43	0	0	0	0	1	2	20	17	0	1	7	12	0	6	1	0	2	1	0	0	0	50	19	[2D 1B 3A]	3	12
14	123457077	0	27	87	46	0	0	0	0	1	3	31	25	0	1	5	14	0	7	1	0	3	1	0	0	0	50	19	[2D 1B 3A 3C]	4	12
15	123457077	0	17	82	61	0	0	0	0	1	2	27	30	0	0	3	17	0	7	1	0	3	1	0	0	0	50	19	[2D 1B 3A 3C]	4	12
16	123457077	0	7	60	53	0	0	0	0	1	4	31	44	0	2	10	28	0	8	2	0	4	2	0	0	0	50	19	[2D 1B 3A 3C 1C 2C]	6	12
17	123457077	0	6	58	56	0	0	0	0	1	3	27	49	0	2	7	31	0	8	2	0	4	2	0	0	0	50	19	[2D 1B 3A 3C 1C 2C]	6	12
