day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457230	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457230	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	0
4	123457230	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	2
5	123457230	179	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	4
6	123457230	177	33	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	5
7	123457230	176	26	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	9
8	123457230	109	54	26	11	0	0	0	0	31	2	7	0	0	0	0	0	0	10	0	0	2	0	0	0	0	50	18	[3B 1D]	2	7
9	123457230	77	69	42	12	0	0	0	0	31	0	8	1	0	0	0	0	0	11	0	0	2	0	0	0	0	50	19	[3B 1D]	2	8
10	123457230	64	60	61	15	0	0	0	0	31	0	6	3	0	0	0	0	0	11	0	0	2	0	0	0	0	50	19	[3B 1D]	2	9
11	123457230	49	59	71	21	0	0	0	0	31	0	5	4	0	0	0	0	0	11	0	0	2	0	0	0	0	50	19	[3B 1D]	2	9
12	123457230	33	54	74	19	0	0	0	0	31	0	5	4	0	1	11	8	0	12	1	0	2	1	0	0	0	50	19	[3B 1D 1C]	3	10
13	123457230	33	32	54	21	0	0	0	0	31	2	18	9	0	6	22	12	0	14	2	0	3	2	0	0	0	50	19	[3B 1D 1C 1B 2D]	5	12
14	123457230	32	18	45	25	0	0	0	0	31	6	29	14	0	3	19	18	0	15	2	0	4	2	0	0	0	50	20	[3B 1D 1C 1B 2D 3D]	6	12
15	123457230	2	24	45	29	0	0	0	0	31	3	25	21	14	3	21	22	0	16	3	0	4	3	0	0	0	50	20	[3B 1D 1C 1B 2D 3D 3A]	7	12
16	123457230	0	23	40	37	0	0	0	0	31	3	22	24	14	1	19	26	0	16	3	0	4	3	0	0	0	50	20	[3B 1D 1C 1B 2D 3D 3A]	7	12
17	123457230	0	15	38	27	0	0	0	0	31	3	23	43	14	1	18	27	0	17	3	0	5	3	0	0	0	50	20	[3B 1D 1C 1B 2D 3D 3A 2B]	8	12
