day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457519	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457519	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457519	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457519	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	1
4	123457519	173	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	4
5	123457519	108	91	18	3	0	0	0	0	0	0	0	0	8	5	6	1	0	3	1	0	0	1	0	0	0	50	14	[3D]	1	7
6	123457519	106	55	36	3	0	0	0	0	0	0	0	0	8	9	19	4	0	5	2	0	0	2	0	0	0	50	16	[3D 2A]	2	9
7	123457519	105	42	47	6	0	0	0	0	0	0	0	0	8	6	16	10	0	5	2	0	0	2	0	0	0	50	17	[3D 2A]	2	11
8	123457519	39	97	53	11	0	0	0	0	0	0	0	0	8	6	13	13	0	6	2	0	0	2	0	0	0	50	20	[3D 2A]	2	11
9	123457519	7	104	70	19	0	0	0	0	0	0	0	0	8	4	14	14	0	6	2	0	0	2	0	0	0	50	20	[3D 2A]	2	12
10	123457519	0	87	85	28	0	0	0	0	0	0	0	0	8	3	13	16	0	6	2	0	0	2	0	0	0	50	20	[3D 2A]	2	12
11	123457519	0	60	101	39	0	0	0	0	0	0	0	0	8	1	13	18	0	6	2	0	0	2	0	0	0	50	20	[3D 2A]	2	12
12	123457519	0	44	103	53	0	0	0	0	0	0	0	0	8	0	13	19	0	6	2	0	0	2	0	0	0	50	20	[3D 2A]	2	12
13	123457519	0	31	98	71	0	0	0	0	0	0	0	0	8	0	12	20	0	6	2	0	0	2	0	0	0	50	20	[3D 2A]	2	12
14	123457519	0	20	82	78	0	0	0	0	0	1	13	6	8	0	10	22	0	7	2	0	1	2	0	0	0	50	20	[3D 2A 1C]	3	12
15	123457519	0	13	74	93	0	0	0	0	0	1	11	8	8	0	9	23	0	7	2	0	1	2	0	0	0	50	20	[3D 2A 1C]	3	12
16	123457519	0	8	52	100	0	0	0	0	0	3	21	16	8	0	7	25	0	9	2	0	2	2	0	0	0	50	20	[3D 2A 1C 3C]	4	12
17	123457519	0	5	38	97	0	0	0	0	0	2	21	17	8	1	13	38	0	9	3	0	2	3	0	0	0	50	20	[3D 2A 1C 3C 2C]	5	12
18	123457519	0	4	36	100	0	0	0	0	0	1	19	20	8	1	12	39	0	9	3	0	2	3	0	0	0	50	20	[3D 2A 1C 3C 2C]	5	12
19	123457519	8	3	20	89	0	0	0	0	0	0	24	36	0	2	12	46	0	11	4	0	3	4	0	0	0	50	20	[2A 1C 3C 2C 1B 1A]	6	11
20	123457519	8	3	17	112	0	0	0	0	0	0	20	40	0	2	7	31	0	12	4	0	3	4	0	0	0	50	20	[1C 3C 2C 1B 1A]	5	10
