day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456983	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456983	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	3
4	123456983	168	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456983	137	72	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	6
6	123456983	137	54	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	8
7	123456983	136	37	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	8
8	123456983	96	67	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	8
9	123456983	60	72	53	35	0	0	0	0	0	0	0	0	0	10	8	2	0	5	1	0	0	1	0	0	0	50	15	[2A]	1	10
10	123456983	41	63	63	33	0	0	0	0	0	2	8	10	0	8	10	2	0	7	1	0	1	1	0	0	0	50	15	[2A 3B]	2	10
11	123456983	37	52	70	41	0	0	0	0	0	2	6	12	0	5	12	3	0	7	1	0	1	1	0	0	0	50	17	[2A 3B]	2	10
12	123456983	34	44	75	47	0	0	0	0	0	1	7	12	0	4	11	5	0	7	1	0	1	1	0	0	0	50	18	[2A 3B]	2	10
13	123456983	34	37	71	58	0	0	0	0	0	0	8	12	0	3	11	6	0	7	1	0	1	1	0	0	0	50	18	[2A 3B]	2	11
14	123456983	33	31	72	64	0	0	0	0	0	0	8	12	0	3	10	7	0	7	1	0	1	1	0	0	0	50	19	[2A 3B]	2	12
15	123456983	12	46	74	68	0	0	0	0	0	0	8	12	0	3	9	8	0	7	1	0	1	1	0	0	0	50	19	[2A 3B]	2	12
