day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456962	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
4	123456962	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	1
5	123456962	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	3
6	123456962	190	29	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	4
7	123456962	180	13	5	2	0	0	0	0	0	0	0	0	6	13	19	2	0	5	2	0	0	2	0	0	0	50	14	[1D 3B]	2	3
8	123456962	141	48	9	2	0	0	0	0	0	0	0	0	6	9	21	4	0	7	2	0	0	2	0	0	0	50	16	[1D 3B]	2	5
9	123456962	125	57	16	2	0	0	0	0	0	0	0	0	6	5	22	7	0	8	2	0	0	2	0	0	0	50	16	[1D 3B]	2	6
10	123456962	113	54	29	4	0	0	0	0	0	0	0	0	6	5	19	10	0	8	2	0	0	2	0	0	0	50	16	[1D 3B]	2	6
11	123456962	90	58	42	10	0	0	0	0	0	0	0	0	6	4	18	12	0	9	2	0	0	2	0	0	0	50	17	[1D 3B]	2	8
12	123456962	45	85	56	14	0	0	0	0	0	0	0	0	6	2	17	15	0	9	2	0	0	2	0	0	0	50	19	[1D 3B]	2	11
13	123456962	44	62	75	19	0	0	0	0	0	0	0	0	6	2	15	17	0	9	2	0	0	2	0	0	0	50	20	[1D 3B]	2	11
14	123456962	41	36	63	20	0	0	0	0	0	0	0	0	9	10	35	26	0	11	4	0	0	4	0	0	0	50	20	[1D 3B 2A 1A]	4	11
15	123456962	20	36	56	28	0	0	0	0	0	0	0	0	16	12	40	32	0	11	5	0	0	5	0	0	0	50	20	[1D 3B 2A 1A 3A]	5	11
16	123456962	17	18	56	29	0	0	0	0	0	0	0	0	17	19	43	41	0	12	6	0	0	6	0	0	0	50	20	[1D 3B 2A 1A 3A 1C]	6	11
17	123456962	10	20	52	38	0	0	0	0	0	0	0	0	17	12	44	47	0	12	6	0	0	6	0	0	0	50	20	[1D 3B 2A 1A 3A 1C]	6	12
18	123456962	2	23	53	42	0	0	0	0	0	0	0	0	17	9	40	54	0	12	6	0	0	6	0	0	0	50	20	[1D 3B 2A 1A 3A 1C]	6	12
19	123456962	0	19	38	43	0	0	0	0	0	0	0	0	17	6	48	69	0	12	7	0	0	7	0	0	0	50	20	[1D 3B 2A 1A 3A 1C 2C]	7	12
20	123456962	0	14	36	50	0	0	0	0	0	0	0	0	17	4	43	76	0	12	7	0	0	7	0	0	0	50	20	[1D 3B 2A 1A 3A 1C 2C]	7	12
21	123456962	6	11	31	72	0	0	0	0	0	0	0	0	11	1	40	68	0	12	8	0	0	8	0	0	0	50	20	[2A 1A 3A 1C 2C 2D]	6	10
22	123456962	6	6	25	63	0	0	0	0	0	0	0	0	11	1	40	88	0	12	9	0	0	9	0	0	0	50	20	[2A 1A 3A 1C 2C 2D 2B]	7	10
23	123456962	6	4	22	68	0	0	0	0	0	0	0	0	11	1	34	94	0	14	9	0	0	9	0	0	0	50	20	[2A 1A 3A 1C 2C 2D 2B]	7	9
24	123456962	1	9	20	70	0	0	0	0	0	0	0	0	11	1	28	100	0	14	9	0	0	9	0	0	0	50	20	[2A 1A 3A 1C 2C 2D 2B]	7	9
25	123456962	1	5	13	61	0	0	0	0	0	0	0	0	11	3	29	117	0	14	10	0	0	10	0	0	0	50	20	[2A 1A 3A 1C 2C 2D 2B 3D]	8	9
26	123456962	0	3	15	62	0	0	0	0	0	0	0	0	11	2	22	125	0	14	10	0	0	10	0	0	0	50	20	[2A 1A 3A 1C 2C 2D 2B 3D]	8	10
27	123456962	0	1	16	63	0	0	0	0	0	0	0	0	11	1	21	127	0	14	10	0	0	10	0	0	0	50	20	[2A 1A 3A 1C 2C 2D 2B 3D]	8	9
28	123456962	3	1	14	102	0	0	0	0	0	0	0	0	8	1	13	98	0	15	10	0	0	10	0	0	0	50	20	[3A 1C 2C 2D 2B 3D]	6	8
29	123456962	10	1	4	85	0	0	0	0	0	0	0	0	1	1	19	119	0	15	12	0	0	12	0	0	0	50	20	[1C 2C 2D 2B 3D 1B 3C]	7	6
30	123456962	11	0	5	104	0	0	0	0	0	0	0	0	0	1	16	103	0	15	12	0	0	12	0	0	0	50	20	[2C 2D 2B 3D 1B 3C]	6	5
31	123456962	10	1	5	104	0	0	0	0	0	0	0	0	0	1	14	105	0	15	12	0	0	12	0	0	0	50	21	[2C 2D 2B 3D 1B 3C]	6	5
32	123456962	10	1	5	104	0	0	0	0	0	0	0	0	0	1	14	105	0	15	12	0	0	12	0	0	0	50	21	[2C 2D 2B 3D 1B 3C]	6	5
33	123456962	10	1	4	125	0	0	0	0	0	0	0	0	0	1	11	88	0	16	12	0	0	12	0	0	0	50	21	[2D 2B 3D 1B 3C]	5	5
34	123456962	10	0	5	125	0	0	0	0	0	0	0	0	0	1	11	88	0	17	12	0	0	12	0	0	0	50	21	[2D 2B 3D 1B 3C]	5	6
35	123456962	10	0	5	145	0	0	0	0	0	0	0	0	0	1	8	71	0	17	12	0	0	12	0	0	0	50	21	[2B 3D 1B 3C]	4	6
