day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457512	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457512	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457512	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457512	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457512	206	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	1
5	123457512	147	74	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	6
6	123457512	145	52	23	0	0	0	0	0	0	3	15	2	0	0	0	0	0	4	0	0	1	0	0	0	0	50	13	[1A]	1	7
7	123457512	141	41	34	4	0	0	0	0	0	3	13	4	0	0	0	0	0	4	0	0	1	0	0	0	0	50	17	[1A]	1	8
8	123457512	57	98	40	5	0	0	0	0	7	7	18	8	0	0	0	0	0	6	0	0	2	0	0	0	0	50	17	[1A 2D]	2	11
9	123457512	9	116	45	10	0	0	0	0	7	6	16	11	0	5	14	1	0	6	1	0	2	1	0	0	0	50	17	[1A 2D 1D]	3	11
10	123457512	1	86	61	12	0	0	0	0	7	13	25	15	0	4	14	2	0	7	1	0	3	1	0	0	0	50	17	[1A 2D 1D 2B]	4	12
11	123457512	0	60	59	21	0	0	0	0	7	10	25	18	0	10	24	6	0	8	2	0	3	2	0	0	0	50	17	[1A 2D 1D 2B 3C]	5	12
12	123457512	0	44	63	33	0	0	0	0	7	7	25	21	0	8	22	10	0	8	2	0	3	2	0	0	0	50	17	[1A 2D 1D 2B 3C]	5	12
13	123457512	0	28	58	34	0	0	0	0	7	5	25	23	0	11	32	17	0	9	3	0	3	3	0	0	0	50	17	[1A 2D 1D 2B 3C 2C]	6	12
14	123457512	0	15	55	30	0	0	0	0	7	5	19	29	0	11	39	30	0	9	4	0	3	4	0	0	0	50	17	[1A 2D 1D 2B 3C 2C 2A]	7	12
15	123457512	0	10	53	37	0	0	0	0	7	4	18	31	0	7	38	35	0	9	4	0	3	4	0	0	0	50	17	[1A 2D 1D 2B 3C 2C 2A]	7	12
16	123457512	0	8	49	43	0	0	0	0	7	1	19	33	0	4	33	43	0	9	4	0	3	4	0	0	0	50	17	[1A 2D 1D 2B 3C 2C 2A]	7	12
17	123457512	0	4	48	48	0	0	0	0	7	1	17	35	0	3	29	48	0	9	4	0	3	4	0	0	0	50	17	[1A 2D 1D 2B 3C 2C 2A]	7	12
18	123457512	0	4	42	54	0	0	0	0	7	1	13	39	0	2	25	53	0	10	4	0	3	4	0	0	0	50	17	[1A 2D 1D 2B 3C 2C 2A]	7	12
19	123457512	0	4	36	60	0	0	0	0	7	1	12	40	0	2	20	58	0	11	4	0	3	4	0	0	0	50	17	[1A 2D 1D 2B 3C 2C 2A]	7	12
20	123457512	0	3	33	84	0	0	0	0	7	0	10	23	0	0	18	62	0	12	4	0	3	4	0	0	0	50	17	[2D 1D 2B 3C 2C 2A]	6	11
