day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457222	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
2	123457222	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457222	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457222	182	30	7	1	0	0	0	0	0	0	0	0	0	9	8	3	0	3	1	0	0	1	0	0	0	50	10	[2B]	1	3
5	123457222	158	30	9	3	0	0	0	0	0	0	0	0	9	12	14	5	0	4	2	0	0	2	0	0	0	50	10	[2B 1A]	2	5
6	123457222	154	20	21	5	0	0	0	0	0	0	0	0	9	7	17	7	0	4	2	0	0	2	0	0	0	50	14	[2B 1A]	2	6
7	123457222	154	17	23	6	0	0	0	0	0	0	0	0	9	5	16	10	0	5	2	0	0	2	0	0	0	50	14	[2B 1A]	2	7
8	123457222	114	53	21	12	0	0	0	0	0	0	0	0	9	2	17	12	0	6	2	0	0	2	0	0	0	50	17	[2B 1A]	2	7
9	123457222	75	77	34	14	0	0	0	0	0	0	0	0	9	1	15	15	0	6	2	0	0	2	0	0	0	50	18	[2B 1A]	2	8
10	123457222	46	76	61	17	0	0	0	0	0	0	0	0	9	1	13	17	0	6	2	0	0	2	0	0	0	50	19	[2B 1A]	2	10
11	123457222	22	82	59	17	0	0	0	0	0	0	0	0	9	2	23	26	0	6	3	0	0	3	0	0	0	50	19	[2B 1A 3A]	3	11
12	123457222	4	67	75	14	0	0	0	0	0	0	0	0	9	6	27	38	0	6	4	0	0	4	0	0	0	50	19	[2B 1A 3A 2C]	4	12
13	123457222	4	45	77	14	0	0	0	0	0	0	14	6	9	5	21	45	0	7	4	0	1	4	0	0	0	50	19	[2B 1A 3A 2C 3D]	5	12
14	123457222	0	21	59	20	0	0	0	0	0	0	12	8	13	19	39	49	0	7	6	0	1	6	0	0	0	50	19	[2B 1A 3A 2C 3D 3C 2D]	7	12
15	123457222	0	15	59	26	0	0	0	0	0	0	10	10	13	14	39	54	0	8	6	0	1	6	0	0	0	50	19	[2B 1A 3A 2C 3D 3C 2D]	7	12
