day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457526	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457526	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457526	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	3
3	123457526	157	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	5
4	123457526	136	70	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	5
5	123457526	121	47	27	5	0	0	0	0	0	0	0	0	0	16	23	1	0	2	2	0	0	2	0	0	0	50	14	[1B 1C]	2	6
6	123457526	120	38	34	8	0	0	0	0	0	0	0	0	0	13	21	6	0	2	2	0	0	2	0	0	0	50	15	[1B 1C]	2	7
7	123457526	119	28	23	10	0	0	0	0	0	5	10	5	0	10	24	6	0	3	2	0	1	2	0	0	0	50	16	[1B 1C 3A]	3	7
8	123457526	88	54	25	13	0	0	0	0	0	4	11	5	0	8	25	7	0	4	2	0	1	2	0	0	0	50	19	[1B 1C 3A]	3	8
9	123457526	61	65	37	17	0	0	0	0	0	4	9	7	0	4	26	10	0	5	2	0	1	2	0	0	0	50	19	[1B 1C 3A]	3	9
10	123457526	55	55	48	22	0	0	0	0	0	2	11	7	0	3	20	17	0	5	2	0	1	2	0	0	0	50	19	[1B 1C 3A]	3	9
11	123457526	43	46	46	25	0	0	0	0	0	9	21	10	0	0	21	19	0	6	2	0	2	2	0	0	0	50	19	[1B 1C 3A 2C]	4	10
12	123457526	30	42	56	32	0	0	0	0	0	6	22	12	0	0	18	22	0	6	2	0	2	2	0	0	0	50	19	[1B 1C 3A 2C]	4	11
13	123457526	29	25	51	35	0	0	0	0	0	3	40	17	0	0	16	24	0	7	2	0	3	2	0	0	0	50	20	[1B 1C 3A 2C 2B]	5	12
14	123457526	29	21	50	40	0	0	0	0	0	1	37	22	0	0	14	26	0	7	2	0	3	2	0	0	0	50	20	[1B 1C 3A 2C 2B]	5	11
15	123457526	19	23	41	37	0	0	0	0	0	1	32	27	0	1	18	41	0	7	3	0	3	3	0	0	0	50	20	[1B 1C 3A 2C 2B 2A]	6	11
16	123457526	6	31	38	45	0	0	0	0	0	1	29	30	0	1	16	43	0	7	3	0	3	3	0	0	0	50	20	[1B 1C 3A 2C 2B 2A]	6	12
17	123457526	1	30	38	51	0	0	0	0	0	1	22	37	0	1	15	44	0	7	3	0	3	3	0	0	0	50	20	[1B 1C 3A 2C 2B 2A]	6	12
