day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456908	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456908	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456908	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456908	189	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	4
5	123456908	153	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	5
6	123456908	150	52	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	7
7	123456908	148	37	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	8
8	123456908	94	84	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	9
9	123456908	50	100	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	10
10	123456908	34	95	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	10
11	123456908	23	81	98	38	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	11
12	123456908	14	66	112	48	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	11
13	123456908	14	50	91	65	0	0	0	0	0	5	12	3	0	0	0	0	0	6	0	0	1	0	0	0	0	50	16	[3D]	1	12
14	123456908	0	29	83	68	0	0	0	0	0	3	14	3	14	5	13	8	0	7	2	0	1	2	0	0	0	50	16	[3D 2C 3A]	3	12
15	123456908	0	13	69	58	0	0	0	0	0	4	21	15	14	9	22	15	0	8	3	0	2	3	0	0	0	50	16	[3D 2C 3A 1C 3B]	5	12
16	123456908	0	10	58	72	0	0	0	0	0	3	18	19	14	4	23	19	0	9	3	0	2	3	0	0	0	50	16	[3D 2C 3A 1C 3B]	5	12
17	123456908	0	3	47	70	0	0	0	0	0	2	19	19	14	8	26	32	0	9	4	0	2	4	0	0	0	50	16	[3D 2C 3A 1C 3B 2B]	6	12
18	123456908	0	0	45	75	0	0	0	0	0	2	15	23	14	6	23	37	0	9	4	0	2	4	0	0	0	50	16	[3D 2C 3A 1C 3B 2B]	6	12
19	123456908	0	0	27	73	0	0	0	0	0	2	15	23	14	4	35	47	0	9	5	0	2	5	0	0	0	50	16	[3D 2C 3A 1C 3B 2B 3C]	7	12
20	123456908	0	0	20	60	0	0	0	0	0	2	13	25	14	3	34	69	0	9	6	0	2	6	0	0	0	50	16	[3D 2C 3A 1C 3B 2B 3C 2D]	8	12
21	123456908	0	0	19	61	0	0	0	0	0	2	11	27	14	2	29	75	0	9	6	0	2	6	0	0	0	50	16	[3D 2C 3A 1C 3B 2B 3C 2D]	8	12
22	123456908	0	0	18	62	0	0	0	0	0	1	10	29	14	2	20	84	0	9	6	0	2	6	0	0	0	50	16	[3D 2C 3A 1C 3B 2B 3C 2D]	8	12
23	123456908	0	0	17	63	0	0	0	0	0	1	9	30	14	2	15	89	0	9	6	0	2	6	0	0	0	50	16	[3D 2C 3A 1C 3B 2B 3C 2D]	8	12
24	123456908	0	0	14	66	0	0	0	0	0	0	10	30	14	2	12	92	0	9	6	0	2	6	0	0	0	50	16	[3D 2C 3A 1C 3B 2B 3C 2D]	8	12
