day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457347	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457347	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457347	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457347	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	3
4	123457347	158	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	4
5	123457347	112	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	7
6	123457347	111	70	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	16	[]	0	7
7	123457347	93	48	71	8	0	0	0	0	0	0	0	0	18	1	1	0	0	2	1	0	0	1	0	0	0	50	16	[3A]	1	8
8	123457347	60	46	42	12	0	0	0	0	0	0	0	0	26	12	37	5	0	2	4	0	0	4	0	0	0	50	16	[3A 1A 1C 2B]	4	10
9	123457347	36	58	51	15	0	0	0	0	0	0	0	0	26	10	35	9	0	3	4	0	0	4	0	0	0	50	17	[3A 1A 1C 2B]	4	10
10	123457347	22	59	45	14	0	0	0	0	0	0	0	0	26	6	44	24	0	4	5	0	0	5	0	0	0	50	17	[3A 1A 1C 2B 3B]	5	11
11	123457347	20	36	47	17	0	0	0	0	0	0	0	0	26	12	50	32	0	5	6	0	0	6	0	0	0	50	17	[3A 1A 1C 2B 3B 1B]	6	11
12	123457347	20	17	58	25	0	0	0	0	0	0	0	0	26	7	49	38	0	5	6	0	0	6	0	0	0	50	17	[3A 1A 1C 2B 3B 1B]	6	11
13	123457347	20	14	52	34	0	0	0	0	0	0	0	0	26	5	45	44	0	6	6	0	0	6	0	0	0	50	17	[3A 1A 1C 2B 3B 1B]	6	11
14	123457347	20	6	28	26	0	0	0	0	0	0	0	0	26	7	63	64	0	6	8	0	0	8	0	0	0	50	17	[3A 1A 1C 2B 3B 1B 1D 3D]	8	11
15	123457347	20	6	25	29	0	0	0	0	0	0	0	0	26	3	58	73	0	6	8	0	0	8	0	0	0	50	17	[3A 1A 1C 2B 3B 1B 1D 3D]	8	11
16	123457347	20	1	7	12	0	0	0	0	0	0	0	0	26	6	68	100	0	6	10	0	0	10	0	0	0	50	17	[3A 1A 1C 2B 3B 1B 1D 3D 2D 3C]	10	11
17	123457347	20	1	5	14	0	0	0	0	0	0	0	0	26	5	58	111	0	6	10	0	0	10	0	0	0	50	17	[3A 1A 1C 2B 3B 1B 1D 3D 2D 3C]	10	11
18	123457347	20	0	6	14	0	0	0	0	0	0	0	0	26	3	50	121	0	6	10	0	0	10	0	0	0	50	17	[3A 1A 1C 2B 3B 1B 1D 3D 2D 3C]	10	10
19	123457347	19	1	4	16	0	0	0	0	0	0	0	0	26	2	44	128	0	6	10	0	0	10	0	0	0	50	18	[3A 1A 1C 2B 3B 1B 1D 3D 2D 3C]	10	10
20	123457347	19	0	5	16	0	0	0	0	0	0	0	0	26	1	37	136	0	6	10	0	0	10	0	0	0	50	18	[3A 1A 1C 2B 3B 1B 1D 3D 2D 3C]	10	11
21	123457347	36	1	5	18	0	0	0	0	0	0	0	0	8	1	31	140	0	6	10	0	0	10	0	0	0	50	19	[1A 1C 2B 3B 1B 1D 3D 2D 3C]	9	11
22	123457347	30	14	6	70	0	0	0	0	0	0	0	0	0	0	20	100	0	6	10	0	0	10	0	0	0	50	19	[3B 1B 1D 3D 2D 3C]	6	8
23	123457347	25	16	8	71	0	0	0	0	0	0	0	0	0	0	18	102	0	6	10	0	0	10	0	0	0	50	19	[3B 1B 1D 3D 2D 3C]	6	8
24	123457347	12	26	11	91	0	0	0	0	0	0	0	0	0	0	15	85	0	7	10	0	0	10	0	0	0	50	19	[1B 1D 3D 2D 3C]	5	8
25	123457347	8	22	17	113	0	0	0	0	0	0	0	0	0	0	11	69	0	7	10	0	0	10	0	0	0	50	19	[1D 3D 2D 3C]	4	7
26	123457347	8	14	20	118	0	0	0	0	0	0	0	0	0	0	9	71	0	8	10	0	0	10	0	0	0	50	19	[1D 3D 2D 3C]	4	7
27	123457347	8	7	26	119	0	0	0	0	0	0	0	0	0	0	8	72	0	8	10	0	0	10	0	0	0	50	19	[1D 3D 2D 3C]	4	7
28	123457347	8	5	23	164	0	0	0	0	0	0	0	0	0	0	4	36	0	9	10	0	0	10	0	0	0	50	19	[2D 3C]	2	5
29	123457347	8	4	24	164	0	0	0	0	0	0	0	0	0	0	4	36	0	9	10	0	0	10	0	0	0	50	19	[2D 3C]	2	5
30	123457347	7	4	24	205	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	0	0	0	50	19	[]	0	3
31	123457347	3	7	23	207	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	50	19	[]	0	4
32	123457347	0	7	25	208	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	0	0	0	50	19	[]	0	4
33	123457347	0	5	24	211	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	0	0	0	50	19	[]	0	4
34	123457347	0	1	20	199	0	0	0	0	0	0	0	0	0	3	4	13	0	12	11	0	0	11	0	0	0	50	19	[1A]	1	4
35	123457347	0	1	20	199	0	0	0	0	0	0	0	0	0	2	5	13	0	14	11	0	0	11	0	0	0	50	19	[1A]	1	4
