day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457625	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457625	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457625	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457625	215	5	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	6	[1C]	1	1
4	123457625	206	13	1	0	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	8	[1C]	1	2
5	123457625	177	21	2	0	0	0	0	0	11	4	5	0	19	0	1	0	0	7	1	0	1	1	0	0	0	50	10	[1C 2A]	2	4
6	123457625	176	17	7	0	0	0	0	0	11	2	7	0	19	0	1	0	0	7	1	0	1	1	0	0	0	50	11	[1C 2A]	2	5
7	123457625	174	13	12	1	0	0	0	0	11	1	4	4	19	0	1	0	0	8	1	0	1	1	0	0	0	50	13	[1C 2A]	2	6
8	123457625	112	70	13	5	0	0	0	0	11	1	2	6	19	0	1	0	0	8	1	0	1	1	0	0	0	50	14	[1C 2A]	2	7
9	123457625	71	86	38	5	0	0	0	0	11	0	3	6	19	0	1	0	0	8	1	0	1	1	0	0	0	50	16	[1C 2A]	2	10
10	123457625	33	97	60	10	0	0	0	0	11	0	3	6	19	0	1	0	0	8	1	0	1	1	0	0	0	50	16	[1C 2A]	2	11
11	123457625	9	78	74	19	0	0	0	0	11	0	2	7	25	7	8	0	0	8	2	0	1	2	0	0	0	50	17	[1C 2A 2C]	3	12
12	123457625	7	46	68	19	0	0	0	0	11	0	2	7	25	14	26	15	0	8	4	0	1	4	0	0	0	50	17	[1C 2A 2C 3B 2D]	5	12
13	123457625	0	25	71	24	0	0	0	0	18	7	8	7	25	12	21	22	0	9	4	0	2	4	0	0	0	50	17	[1C 2A 2C 3B 2D 3C]	6	12
14	123457625	0	13	69	38	0	0	0	0	18	5	9	8	25	8	21	26	0	9	4	0	2	4	0	0	0	50	17	[1C 2A 2C 3B 2D 3C]	6	11
