day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456866	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456866	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456866	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	1
4	123456866	160	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	5
5	123456866	110	100	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	8
6	123456866	109	71	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	10
7	123456866	108	56	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	9
8	123456866	59	92	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	9
9	123456866	35	95	69	41	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	11
10	123456866	23	79	88	50	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	11
11	123456866	19	64	92	65	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	16	[]	0	11
12	123456866	18	38	93	71	0	0	0	0	0	0	0	0	0	7	11	2	0	10	1	0	0	1	0	0	0	50	16	[3C]	1	11
13	123456866	17	32	89	82	0	0	0	0	0	0	0	0	0	5	11	4	0	10	1	0	0	1	0	0	0	50	17	[3C]	1	11
14	123456866	17	22	88	93	0	0	0	0	0	0	0	0	0	3	12	5	0	10	1	0	0	1	0	0	0	50	17	[3C]	1	12
15	123456866	9	23	76	92	0	0	0	0	0	0	0	0	0	2	19	19	0	10	2	0	0	2	0	0	0	50	17	[3C 2D]	2	12
16	123456866	0	10	64	106	0	0	0	0	0	0	0	0	9	9	20	22	0	10	3	0	0	3	0	0	0	50	17	[3C 2D 1D]	3	12
17	123456866	0	6	53	101	0	0	0	0	0	1	8	11	9	7	18	26	0	12	3	0	1	3	0	0	0	50	17	[3C 2D 1D 2A]	4	12
18	123456866	0	5	48	107	0	0	0	0	0	1	7	12	9	4	20	27	0	12	3	0	1	3	0	0	0	50	17	[3C 2D 1D 2A]	4	12
19	123456866	0	2	31	87	0	0	0	0	0	0	7	13	9	1	31	59	0	12	5	0	1	5	0	0	0	50	17	[3C 2D 1D 2A 1C 2C]	6	12
20	123456866	0	2	23	95	0	0	0	0	0	0	5	15	9	1	30	60	0	12	5	0	1	5	0	0	0	50	17	[3C 2D 1D 2A 1C 2C]	6	12
21	123456866	0	2	20	98	0	0	0	0	0	0	4	16	9	0	26	65	0	12	5	0	1	5	0	0	0	50	17	[3C 2D 1D 2A 1C 2C]	6	12
22	123456866	0	1	20	99	0	0	0	0	0	0	4	16	9	0	22	69	0	13	5	0	1	5	0	0	0	50	17	[3C 2D 1D 2A 1C 2C]	6	12
23	123456866	0	1	19	100	0	0	0	0	0	0	4	16	9	0	21	70	0	13	5	0	1	5	0	0	0	50	17	[3C 2D 1D 2A 1C 2C]	6	12
24	123456866	0	1	8	71	0	0	0	0	0	0	3	17	9	0	26	105	0	13	7	0	1	7	0	0	0	50	17	[3C 2D 1D 2A 1C 2C 3D 1A]	8	12
25	123456866	0	1	7	72	0	0	0	0	0	0	2	18	9	0	24	107	0	13	7	0	1	7	0	0	0	50	17	[3C 2D 1D 2A 1C 2C 3D 1A]	8	12
26	123456866	0	0	7	93	0	0	0	0	0	0	2	18	9	0	19	92	0	14	7	0	1	7	0	0	0	50	17	[2D 1D 2A 1C 2C 3D 1A]	7	11
27	123456866	0	0	7	93	0	0	0	0	0	0	2	18	9	0	17	94	0	14	7	0	1	7	0	0	0	50	17	[2D 1D 2A 1C 2C 3D 1A]	7	11
28	123456866	0	0	6	94	0	0	0	0	0	0	2	18	9	0	14	97	0	14	7	0	1	7	0	0	0	50	17	[2D 1D 2A 1C 2C 3D 1A]	7	10
29	123456866	0	0	6	114	0	0	0	0	0	0	2	18	9	0	11	80	0	14	7	0	1	7	0	0	0	50	17	[1D 2A 1C 2C 3D 1A]	6	9
