day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457683	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457683	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457683	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457683	175	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	5
4	123457683	111	103	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	6
5	123457683	68	115	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	8
6	123457683	67	66	54	13	0	0	0	0	0	9	8	3	0	7	11	2	0	2	1	0	1	1	0	0	0	50	14	[3D 1C]	2	11
7	123457683	66	52	59	23	0	0	0	0	0	7	10	3	0	7	10	3	0	2	1	0	1	1	0	0	0	50	15	[3D 1C]	2	12
8	123457683	28	78	63	31	0	0	0	0	0	6	9	5	0	4	13	3	0	2	1	0	1	1	0	0	0	50	15	[3D 1C]	2	12
9	123457683	1	89	71	39	0	0	0	0	0	5	10	5	0	3	11	6	0	3	1	0	1	1	0	0	0	50	15	[3D 1C]	2	12
10	123457683	1	67	88	44	0	0	0	0	0	3	11	6	0	2	11	7	0	5	1	0	1	1	0	0	0	50	15	[3D 1C]	2	12
11	123457683	0	35	74	31	0	0	0	0	0	12	20	8	0	9	23	28	0	6	3	0	2	3	0	0	0	50	15	[3D 1C 1D 3B 2C]	5	12
12	123457683	0	18	64	38	0	0	0	0	0	9	21	10	0	12	34	34	0	6	4	0	2	4	0	0	0	50	15	[3D 1C 1D 3B 2C 3A]	6	12
13	123457683	0	8	37	35	0	0	0	0	0	8	30	22	0	10	45	45	0	8	5	0	3	5	0	0	0	50	15	[3D 1C 1D 3B 2C 3A 2B 1A]	8	12
14	123457683	0	5	37	38	0	0	0	0	0	6	27	27	0	7	44	49	0	8	5	0	3	5	0	0	0	50	15	[3D 1C 1D 3B 2C 3A 2B 1A]	8	12
15	123457683	0	0	31	29	0	0	0	0	0	4	26	30	0	6	46	68	0	8	6	0	3	6	0	0	0	50	15	[3D 1C 1D 3B 2C 3A 2B 1A 2D]	9	12
16	123457683	0	0	9	11	0	0	0	0	0	2	34	44	0	3	60	77	0	9	7	0	4	7	0	0	0	50	15	[3D 1C 1D 3B 2C 3A 2B 1A 2D 3C 2A]	11	12
17	123457683	0	0	9	11	0	0	0	0	0	2	26	52	0	2	50	88	0	9	7	0	4	7	0	0	0	50	15	[3D 1C 1D 3B 2C 3A 2B 1A 2D 3C 2A]	11	12
18	123457683	0	0	0	0	0	0	0	0	0	1	23	56	0	1	53	106	0	9	8	0	4	8	0	0	0	50	15	[3D 1C 1D 3B 2C 3A 2B 1A 2D 3C 2A 1B]	12	12
19	123457683	0	0	0	0	0	0	0	0	0	1	19	60	0	1	42	117	0	9	8	0	4	8	0	0	0	50	15	[3D 1C 1D 3B 2C 3A 2B 1A 2D 3C 2A 1B]	12	12
20	123457683	0	0	0	40	0	0	0	0	0	1	11	48	0	1	30	109	0	10	8	0	4	8	0	0	0	50	15	[1D 3B 2C 3A 2B 1A 2D 3C 2A 1B]	10	9
21	123457683	0	0	0	40	0	0	0	0	0	1	8	51	0	1	24	115	0	10	8	0	4	8	0	0	0	50	15	[1D 3B 2C 3A 2B 1A 2D 3C 2A 1B]	10	8
22	123457683	0	0	0	40	0	0	0	0	0	0	9	51	0	0	20	120	0	10	8	0	4	8	0	0	0	50	15	[1D 3B 2C 3A 2B 1A 2D 3C 2A 1B]	10	9
23	123457683	0	0	0	40	0	0	0	0	0	0	9	51	0	0	16	124	0	10	8	0	4	8	0	0	0	50	15	[1D 3B 2C 3A 2B 1A 2D 3C 2A 1B]	10	8
24	123457683	0	0	0	40	0	0	0	0	0	0	8	52	0	0	14	126	0	10	8	0	4	8	0	0	0	50	15	[1D 3B 2C 3A 2B 1A 2D 3C 2A 1B]	10	8
25	123457683	0	0	0	100	0	0	0	0	0	0	2	38	0	0	11	89	0	10	8	0	4	8	0	0	0	50	15	[3A 2B 1A 2D 3C 2A 1B]	7	6
26	123457683	0	0	0	120	0	0	0	0	0	0	2	38	0	0	8	72	0	10	8	0	4	8	0	0	0	50	15	[2B 1A 2D 3C 2A 1B]	6	5
27	123457683	0	0	0	160	0	0	0	0	0	0	0	20	0	0	6	54	0	10	8	0	4	8	0	0	0	50	15	[2D 3C 2A 1B]	4	3
28	123457683	0	0	0	160	0	0	0	0	0	0	0	20	0	0	5	55	0	10	8	0	4	8	0	0	0	50	15	[2D 3C 2A 1B]	4	3
29	123457683	0	0	0	180	0	0	0	0	0	0	0	20	0	0	4	36	0	10	8	0	4	8	0	0	0	50	15	[3C 2A 1B]	3	2
30	123457683	0	0	0	220	0	0	0	0	0	0	0	0	0	0	2	18	0	12	8	0	4	8	0	0	0	50	15	[1B]	1	1
31	123457683	0	0	0	220	0	0	0	0	0	0	0	0	0	0	2	18	0	12	8	0	4	8	0	0	0	50	15	[1B]	1	1
32	123457683	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	0	0	0	50	15	[]	0	0
33	123457683	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	0	0	0	50	15	[]	0	0
34	123457683	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	0	0	0	50	15	[]	0	0
35	123457683	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	0	0	0	50	15	[]	0	0
