day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457758	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457758	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457758	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457758	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457758	186	32	2	0	0	0	0	0	0	0	0	0	0	11	9	0	0	2	1	0	0	1	0	0	0	50	8	[2D]	1	3
5	123457758	126	78	15	1	0	0	0	0	0	0	0	0	0	10	10	0	0	2	1	0	0	1	0	0	0	50	9	[2D]	1	7
6	123457758	126	57	34	3	0	0	0	0	0	0	0	0	0	6	10	4	0	3	1	0	0	1	0	0	0	50	9	[2D]	1	8
7	123457758	126	37	31	6	0	0	0	0	0	0	0	0	0	13	20	7	0	4	2	0	0	2	0	0	0	50	9	[2D 3C]	2	8
8	123457758	96	57	36	11	0	0	0	0	0	0	0	0	0	8	23	9	0	5	2	0	0	2	0	0	0	50	12	[2D 3C]	2	7
9	123457758	85	53	46	16	0	0	0	0	0	0	0	0	0	8	23	9	0	6	2	0	0	2	0	0	0	50	12	[2D 3C]	2	8
10	123457758	73	39	47	21	0	0	0	0	0	4	14	2	0	5	24	11	0	8	2	0	1	2	0	0	0	50	15	[2D 3C 2B]	3	8
11	123457758	53	32	47	28	0	0	0	0	19	3	13	5	0	3	21	16	0	10	2	0	2	2	0	0	0	50	15	[2D 3C 2B 2C]	4	9
12	123457758	47	21	42	30	0	0	0	0	19	3	13	5	0	12	29	19	0	10	3	0	2	3	0	0	0	50	15	[2D 3C 2B 2C 1A]	5	10
13	123457758	47	10	32	31	0	0	0	0	19	3	10	8	0	13	36	31	0	10	4	0	2	4	0	0	0	50	15	[2D 3C 2B 2C 1A 1C]	6	11
14	123457758	47	8	30	35	0	0	0	0	19	2	11	8	0	5	41	34	0	10	4	0	2	4	0	0	0	50	15	[2D 3C 2B 2C 1A 1C]	6	11
15	123457758	30	23	27	40	0	0	0	0	19	1	10	10	0	3	39	38	0	10	4	0	2	4	0	0	0	50	16	[2D 3C 2B 2C 1A 1C]	6	11
16	123457758	19	18	22	41	0	0	0	0	19	1	9	11	0	12	44	44	0	11	5	0	2	5	0	0	0	50	17	[2D 3C 2B 2C 1A 1C 1B]	7	11
17	123457758	12	16	29	43	0	0	0	0	19	1	7	13	0	4	47	49	0	11	5	0	2	5	0	0	0	50	17	[2D 3C 2B 2C 1A 1C 1B]	7	12
18	123457758	2	22	30	66	0	0	0	0	19	1	5	15	0	3	35	42	0	11	5	0	2	5	0	0	0	50	17	[3C 2B 2C 1A 1C 1B]	6	11
19	123457758	0	17	34	69	0	0	0	0	19	0	6	15	0	1	30	49	0	11	5	0	2	5	0	0	0	50	17	[3C 2B 2C 1A 1C 1B]	6	11
20	123457758	0	3	24	73	0	0	0	0	19	0	5	16	0	11	34	55	0	11	6	0	2	6	0	0	0	50	17	[3C 2B 2C 1A 1C 1B 3D]	7	11
21	123457758	0	3	17	100	0	0	0	0	19	0	5	16	0	10	29	41	0	11	6	0	2	6	0	0	0	50	17	[2B 2C 1A 1C 1B 3D]	6	10
22	123457758	0	3	16	101	0	0	0	0	19	0	4	17	0	8	27	45	0	11	6	0	2	6	0	0	0	50	17	[2B 2C 1A 1C 1B 3D]	6	10
23	123457758	0	3	10	107	0	0	0	0	19	0	3	18	0	5	23	52	0	11	6	0	2	6	0	0	0	50	17	[2B 2C 1A 1C 1B 3D]	6	10
24	123457758	0	2	10	128	0	0	0	0	19	0	1	0	0	3	23	54	0	11	6	0	2	6	0	0	0	50	17	[2C 1A 1C 1B 3D]	5	9
25	123457758	18	2	10	130	0	0	0	0	0	0	0	0	0	2	22	56	0	12	6	0	2	6	0	0	0	50	18	[1A 1C 1B 3D]	4	8
26	123457758	18	2	10	150	0	0	0	0	0	0	0	0	0	2	15	43	0	12	6	0	2	6	0	0	0	50	18	[1C 1B 3D]	3	7
27	123457758	18	2	9	171	0	0	0	0	0	0	0	0	0	1	13	26	0	13	6	0	2	6	0	0	0	50	18	[1B 3D]	2	6
28	123457758	18	2	9	171	0	0	0	0	0	0	0	0	0	1	11	28	0	13	6	0	2	6	0	0	0	50	18	[1B 3D]	2	6
29	123457758	10	9	7	174	0	0	0	0	0	0	0	0	0	1	8	31	0	13	6	0	2	6	0	0	0	50	18	[1B 3D]	2	7
30	123457758	5	13	8	194	0	0	0	0	0	0	0	0	0	1	5	14	0	13	6	0	2	6	0	0	0	50	18	[3D]	1	6
31	123457758	0	16	8	196	0	0	0	0	0	0	0	0	0	1	4	15	0	13	6	0	2	6	0	0	0	50	18	[3D]	1	5
32	123457758	0	11	13	196	0	0	0	0	0	0	0	0	0	0	4	16	0	13	6	0	2	6	0	0	0	50	18	[3D]	1	5
33	123457758	0	7	16	197	0	0	0	0	0	0	0	0	0	0	3	17	0	14	6	0	2	6	0	0	0	50	18	[3D]	1	5
34	123457758	0	6	16	218	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	0	0	0	50	18	[]	0	4
35	123457758	0	3	18	219	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	0	0	0	50	18	[]	0	4
