day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457598	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457598	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457598	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
5	123457598	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	4
6	123457598	178	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	5
7	123457598	178	21	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	7
8	123457598	121	69	25	5	0	0	0	0	0	7	10	3	0	0	0	0	0	6	0	0	1	0	0	0	0	50	16	[2C]	1	7
9	123457598	73	99	39	9	0	0	0	0	0	6	10	4	0	0	0	0	0	7	0	0	1	0	0	0	0	50	17	[2C]	1	8
10	123457598	54	90	61	15	0	0	0	0	0	4	12	4	0	0	0	0	0	8	0	0	1	0	0	0	0	50	17	[2C]	1	9
11	123457598	43	68	55	14	0	0	0	0	0	3	12	5	0	6	27	7	0	8	2	0	1	2	0	0	0	50	17	[2C 2B 1A]	3	10
12	123457598	15	79	68	18	0	0	0	0	0	3	11	6	0	4	28	8	0	9	2	0	1	2	0	0	0	50	17	[2C 2B 1A]	3	12
13	123457598	14	55	89	22	0	0	0	0	0	3	11	6	0	3	23	14	0	9	2	0	1	2	0	0	0	50	18	[2C 2B 1A]	3	12
14	123457598	14	36	84	26	0	0	0	0	0	3	9	8	0	4	32	24	0	10	3	0	1	3	0	0	0	50	18	[2C 2B 1A 2A]	4	12
15	123457598	0	36	77	27	0	0	0	0	0	3	8	9	0	7	40	33	0	10	4	0	1	4	0	0	0	50	18	[2C 2B 1A 2A 3D]	5	12
16	123457598	0	26	77	37	0	0	0	0	0	2	9	9	0	6	37	37	0	10	4	0	1	4	0	0	0	50	18	[2C 2B 1A 2A 3D]	5	12
17	123457598	0	15	62	43	0	0	0	0	0	1	7	12	0	12	44	44	0	10	5	0	1	5	0	0	0	50	18	[2C 2B 1A 2A 3D 3C]	6	12
18	123457598	0	9	65	46	0	0	0	0	0	0	7	13	0	8	41	51	0	10	5	0	1	5	0	0	0	50	18	[2C 2B 1A 2A 3D 3C]	6	12
19	123457598	0	4	65	51	0	0	0	0	0	0	7	13	0	8	34	58	0	10	5	0	1	5	0	0	0	50	18	[2C 2B 1A 2A 3D 3C]	6	12
20	123457598	0	0	53	67	0	0	0	0	0	0	6	14	0	6	32	62	0	10	5	0	1	5	0	0	0	50	18	[2C 2B 1A 2A 3D 3C]	6	12
21	123457598	0	0	51	69	0	0	0	0	0	0	6	14	0	3	29	68	0	10	5	0	1	5	0	0	0	50	18	[2C 2B 1A 2A 3D 3C]	6	12
22	123457598	0	0	37	83	0	0	0	0	0	0	0	0	0	2	33	85	0	10	6	0	1	6	0	0	0	50	18	[2B 1A 2A 3D 3C 1B]	6	11
23	123457598	0	0	28	72	0	0	0	0	0	0	0	0	0	2	32	106	0	10	7	0	1	7	0	0	0	50	18	[2B 1A 2A 3D 3C 1B 3A]	7	11
24	123457598	0	0	24	76	0	0	0	0	0	0	0	0	0	2	27	111	0	11	7	0	1	7	0	0	0	50	18	[2B 1A 2A 3D 3C 1B 3A]	7	11
25	123457598	0	0	21	119	0	0	0	0	0	0	0	0	0	1	18	81	0	11	7	0	1	7	0	0	0	50	18	[2A 3D 3C 1B 3A]	5	9
26	123457598	0	0	16	124	0	0	0	0	0	0	0	0	0	1	16	83	0	11	7	0	1	7	0	0	0	50	18	[2A 3D 3C 1B 3A]	5	9
27	123457598	0	0	13	127	0	0	0	0	0	0	0	0	0	1	13	86	0	11	7	0	1	7	0	0	0	50	18	[2A 3D 3C 1B 3A]	5	9
28	123457598	0	0	9	151	0	0	0	0	0	0	0	0	0	1	10	69	0	12	7	0	1	7	0	0	0	50	18	[3D 3C 1B 3A]	4	8
29	123457598	0	0	8	172	0	0	0	0	0	0	0	0	0	0	9	51	0	13	7	0	1	7	0	0	0	50	18	[3C 1B 3A]	3	7
30	123457598	0	0	7	173	0	0	0	0	0	0	0	0	0	0	5	55	0	14	7	0	1	7	0	0	0	50	18	[3C 1B 3A]	3	5
31	123457598	0	0	7	193	0	0	0	0	0	0	0	0	0	0	2	38	0	14	7	0	1	7	0	0	0	50	18	[1B 3A]	2	4
