day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457462	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457462	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457462	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457462	186	31	3	0	0	0	0	0	0	0	0	0	19	0	1	0	0	0	1	0	0	1	0	0	0	50	8	[3D]	1	4
4	123457462	139	67	13	1	0	0	0	0	0	0	0	0	19	0	1	0	0	1	1	0	0	1	0	0	0	50	13	[3D]	1	4
5	123457462	108	85	23	4	0	0	0	0	0	0	0	0	19	0	1	0	0	1	1	0	0	1	0	0	0	50	13	[3D]	1	6
6	123457462	107	61	44	8	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	14	[3D]	1	7
7	123457462	104	32	49	15	0	0	0	0	0	0	0	0	22	10	7	1	0	2	2	0	0	2	0	0	0	50	14	[3D 2B]	2	7
8	123457462	65	58	52	25	0	0	0	0	0	0	0	0	22	6	10	2	0	2	2	0	0	2	0	0	0	50	15	[3D 2B]	2	9
9	123457462	31	71	69	29	0	0	0	0	0	0	0	0	22	3	13	2	0	4	2	0	0	2	0	0	0	50	15	[3D 2B]	2	10
10	123457462	19	68	75	38	0	0	0	0	0	0	0	0	22	1	15	2	0	4	2	0	0	2	0	0	0	50	16	[3D 2B]	2	10
11	123457462	12	49	78	41	0	0	0	0	0	4	12	4	22	0	13	5	0	5	2	0	1	2	0	0	0	50	16	[3D 2B 2D]	3	11
12	123457462	4	43	80	53	0	0	0	0	0	3	13	4	22	0	12	6	0	5	2	0	1	2	0	0	0	50	16	[3D 2B 2D]	3	11
13	123457462	4	30	77	69	0	0	0	0	0	3	11	6	22	0	11	7	0	6	2	0	1	2	0	0	0	50	16	[3D 2B 2D]	3	11
14	123457462	4	17	47	72	0	0	0	0	0	4	26	10	22	6	20	12	0	7	3	0	2	3	0	0	0	50	16	[3D 2B 2D 3C 2C]	5	11
15	123457462	0	14	47	79	0	0	0	0	0	2	19	19	22	5	19	14	0	7	3	0	2	3	0	0	0	50	16	[3D 2B 2D 3C 2C]	5	11
16	123457462	0	11	44	85	0	0	0	0	0	1	18	21	22	3	19	16	0	7	3	0	2	3	0	0	0	50	16	[3D 2B 2D 3C 2C]	5	11
17	123457462	19	9	37	95	0	0	0	0	0	1	17	22	3	3	15	19	0	9	3	0	2	3	0	0	0	50	16	[2B 2D 3C 2C]	4	11
18	123457462	19	7	29	105	0	0	0	0	0	1	14	25	3	1	14	22	0	9	3	0	2	3	0	0	0	50	16	[2B 2D 3C 2C]	4	10
19	123457462	19	5	29	107	0	0	0	0	0	0	14	26	3	1	14	22	0	9	3	0	2	3	0	0	0	50	16	[2B 2D 3C 2C]	4	10
20	123457462	18	4	29	109	0	0	0	0	0	0	13	27	3	1	14	22	0	9	3	0	2	3	0	0	0	50	17	[2B 2D 3C 2C]	4	10
21	123457462	20	3	27	130	0	0	0	0	0	0	12	28	0	1	6	13	0	10	3	0	2	3	0	0	0	50	18	[2D 3C 2C]	3	10
22	123457462	15	7	16	122	0	0	0	0	0	1	21	38	0	1	5	14	0	12	3	0	3	3	0	0	0	50	18	[2D 3C 2C 1D]	4	10
23	123457462	3	17	18	122	0	0	0	0	0	1	20	39	0	1	5	14	0	12	3	0	3	3	0	0	0	50	18	[2D 3C 2C 1D]	4	10
24	123457462	3	9	23	125	0	0	0	0	0	1	18	41	0	1	3	16	0	12	3	0	3	3	0	0	0	50	18	[2D 3C 2C 1D]	4	10
25	123457462	3	9	21	147	0	0	0	0	0	1	13	26	0	0	4	16	0	12	3	0	3	3	0	0	0	50	18	[3C 2C 1D]	3	9
26	123457462	3	4	24	149	0	0	0	0	0	1	12	27	0	0	3	17	0	12	3	0	3	3	0	0	0	50	18	[3C 2C 1D]	3	9
27	123457462	3	0	9	148	0	0	0	0	0	1	9	30	0	4	11	25	0	13	4	0	3	4	0	0	0	50	18	[3C 2C 1D 3D]	4	8
28	123457462	3	0	9	188	0	0	0	0	0	0	4	16	0	4	9	7	0	13	4	0	3	4	0	0	0	50	18	[1D 3D]	2	7
29	123457462	3	0	7	190	0	0	0	0	0	0	4	16	0	3	9	8	0	14	4	0	3	4	0	0	0	50	18	[1D 3D]	2	6
30	123457462	1	2	6	191	0	0	0	0	0	0	4	16	0	2	9	9	0	17	4	0	3	4	0	0	0	50	18	[1D 3D]	2	6
31	123457462	1	2	5	192	0	0	0	0	0	0	2	18	0	1	7	12	0	17	4	0	3	4	0	0	0	50	18	[1D 3D]	2	6
32	123457462	1	2	4	193	0	0	0	0	0	0	2	18	0	1	6	13	0	17	4	0	3	4	0	0	0	50	18	[1D 3D]	2	6
33	123457462	1	1	5	193	0	0	0	0	0	0	1	19	0	1	6	13	0	17	4	0	3	4	0	0	0	50	18	[1D 3D]	2	7
34	123457462	1	1	4	194	0	0	0	0	0	0	1	19	0	0	6	14	0	17	4	0	3	4	0	0	0	50	18	[1D 3D]	2	6
35	123457462	1	1	3	195	0	0	0	0	0	0	1	19	0	0	5	15	0	17	4	0	3	4	0	0	0	50	18	[1D 3D]	2	5
