day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457210	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457210	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457210	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457210	159	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	4
5	123457210	140	73	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	5
6	123457210	140	45	28	7	0	0	0	0	0	7	13	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	15	[3B]	1	6
7	123457210	136	38	34	12	0	0	0	0	0	6	10	4	0	0	0	0	0	9	0	0	1	0	0	0	0	50	19	[3B]	1	7
8	123457210	95	70	38	17	0	0	0	0	0	4	10	6	0	0	0	0	0	9	0	0	1	0	0	0	0	50	21	[3B]	1	8
9	123457210	66	74	59	21	0	0	0	0	0	4	8	8	0	0	0	0	0	11	0	0	1	0	0	0	0	50	21	[3B]	1	9
10	123457210	54	67	70	29	0	0	0	0	0	2	10	8	0	0	0	0	0	11	0	0	1	0	0	0	0	50	21	[3B]	1	9
11	123457210	44	45	45	26	0	0	0	0	0	11	20	9	0	6	19	15	0	12	2	0	2	2	0	0	0	50	22	[3B 3C 2C 1C]	4	10
12	123457210	19	57	54	30	0	0	0	0	0	8	21	11	0	4	21	15	0	13	2	0	2	2	0	0	0	50	22	[3B 3C 2C 1C]	4	12
13	123457210	19	42	62	37	0	0	0	0	0	7	21	12	0	3	19	18	0	13	2	0	2	2	0	0	0	50	22	[3B 3C 2C 1C]	4	12
14	123457210	19	33	66	42	0	0	0	0	0	4	22	14	0	3	16	21	0	13	2	0	2	2	0	0	0	50	22	[3B 3C 2C 1C]	4	12
15	123457210	0	38	56	46	0	0	0	0	0	4	19	17	0	5	27	28	0	13	3	0	2	3	0	0	0	50	22	[3B 3C 2C 1C 1A]	5	12
16	123457210	0	29	54	57	0	0	0	0	0	2	17	21	0	3	27	30	0	13	3	0	2	3	0	0	0	50	22	[3B 3C 2C 1C 1A]	5	12
17	123457210	0	23	51	66	0	0	0	0	0	1	14	25	0	2	24	34	0	14	3	0	2	3	0	0	0	50	22	[3B 3C 2C 1C 1A]	5	12
18	123457210	0	16	49	75	0	0	0	0	0	0	14	26	0	2	22	36	0	15	3	0	2	3	0	0	0	50	22	[3B 3C 2C 1C 1A]	5	12
19	123457210	0	13	47	80	0	0	0	0	0	0	9	31	0	2	20	38	0	15	3	0	2	3	0	0	0	50	22	[3B 3C 2C 1C 1A]	5	12
