day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457234	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457234	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457234	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457234	182	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457234	133	69	18	0	0	0	0	0	0	0	0	0	0	11	7	2	0	2	1	0	0	1	0	0	0	50	11	[2A]	1	6
6	123457234	115	49	33	3	0	0	0	0	0	0	0	0	16	10	11	3	0	2	2	0	0	2	0	0	0	50	13	[2A 2D]	2	8
7	123457234	114	39	39	8	0	0	0	0	0	0	0	0	16	6	13	5	0	3	2	0	0	2	0	0	0	50	14	[2A 2D]	2	7
8	123457234	81	57	33	9	0	0	0	0	0	0	0	0	16	9	27	8	0	3	3	0	0	3	0	0	0	50	16	[2A 2D 3D]	3	9
9	123457234	58	53	37	12	0	0	0	0	0	0	0	0	16	19	34	11	0	3	4	0	0	4	0	0	0	50	16	[2A 2D 3D 2C]	4	9
10	123457234	37	58	44	21	0	0	0	0	0	0	0	0	16	12	38	14	0	3	4	0	0	4	0	0	0	50	17	[2A 2D 3D 2C]	4	10
11	123457234	22	61	53	24	0	0	0	0	0	0	0	0	16	9	29	26	0	3	4	0	0	4	0	0	0	50	17	[2A 2D 3D 2C]	4	11
12	123457234	19	48	56	37	0	0	0	0	0	0	0	0	16	5	31	28	0	3	4	0	0	4	0	0	0	50	17	[2A 2D 3D 2C]	4	11
13	123457234	19	39	61	41	0	0	0	0	0	0	0	0	16	3	30	31	0	4	4	0	0	4	0	0	0	50	17	[2A 2D 3D 2C]	4	11
14	123457234	18	28	66	48	0	0	0	0	0	0	0	0	16	3	26	35	0	4	4	0	0	4	0	0	0	50	18	[2A 2D 3D 2C]	4	11
15	123457234	15	24	62	59	0	0	0	0	0	0	0	0	16	1	21	42	0	4	4	0	0	4	0	0	0	50	19	[2A 2D 3D 2C]	4	10
16	123457234	3	30	57	70	0	0	0	0	0	0	0	0	16	0	20	44	0	5	4	0	0	4	0	0	0	50	19	[2A 2D 3D 2C]	4	12
17	123457234	0	23	57	80	0	0	0	0	0	0	0	0	16	0	18	46	0	6	4	0	0	4	0	0	0	50	19	[2A 2D 3D 2C]	4	12
18	123457234	0	16	40	84	0	0	0	0	0	0	0	0	16	4	23	57	0	6	5	0	0	5	0	0	0	50	19	[2A 2D 3D 2C 1B]	5	12
19	123457234	0	3	27	110	0	0	0	0	0	0	0	0	16	12	27	45	0	6	6	0	0	6	0	0	0	50	19	[2D 3D 2C 1B 3C]	5	11
20	123457234	16	3	22	119	0	0	0	0	0	0	0	0	0	9	25	46	0	7	6	0	0	6	0	0	0	50	19	[3D 2C 1B 3C]	4	10
21	123457234	16	3	19	122	0	0	0	0	0	0	0	0	0	6	25	49	0	7	6	0	0	6	0	0	0	50	19	[3D 2C 1B 3C]	4	10
22	123457234	16	3	17	144	0	0	0	0	0	0	0	0	0	4	20	36	0	7	6	0	0	6	0	0	0	50	19	[2C 1B 3C]	3	9
23	123457234	16	3	14	167	0	0	0	0	0	0	0	0	0	3	16	21	0	8	6	0	0	6	0	0	0	50	19	[1B 3C]	2	7
24	123457234	16	1	14	169	0	0	0	0	0	0	0	0	0	3	14	23	0	8	6	0	0	6	0	0	0	50	19	[1B 3C]	2	7
25	123457234	15	1	13	171	0	0	0	0	0	0	0	0	0	3	12	25	0	8	6	0	0	6	0	0	0	50	19	[1B 3C]	2	7
26	123457234	15	1	11	173	0	0	0	0	0	0	0	0	0	3	12	25	0	10	6	0	0	6	0	0	0	50	19	[1B 3C]	2	7
27	123457234	15	1	10	154	0	0	0	0	0	0	0	0	0	2	14	44	0	10	7	0	0	7	0	0	0	50	19	[1B 3C 1C]	3	7
28	123457234	14	2	7	157	0	0	0	0	0	0	0	0	0	2	14	44	0	11	7	0	0	7	0	0	0	50	20	[1B 3C 1C]	3	6
29	123457234	13	3	7	157	0	0	0	0	0	0	0	0	0	1	14	45	0	12	7	0	0	7	0	0	0	50	21	[1B 3C 1C]	3	6
30	123457234	0	0	6	154	0	0	0	0	0	0	0	0	13	2	14	51	0	12	8	0	0	8	0	0	0	50	21	[1B 3C 1C 2D]	4	7
31	123457234	0	0	4	136	0	0	0	0	0	0	0	0	13	1	14	72	0	12	9	0	0	9	0	0	0	50	21	[1B 3C 1C 2D 2B]	5	7
32	123457234	0	0	4	156	0	0	0	0	0	0	0	0	13	0	7	60	0	12	9	0	0	9	0	0	0	50	21	[3C 1C 2D 2B]	4	6
33	123457234	0	0	3	177	0	0	0	0	0	0	0	0	13	0	3	44	0	13	9	0	0	9	0	0	0	50	21	[1C 2D 2B]	3	3
34	123457234	0	0	3	177	0	0	0	0	0	0	0	0	13	0	3	44	0	14	9	0	0	9	0	0	0	50	21	[1C 2D 2B]	3	3
35	123457234	0	0	3	177	0	0	0	0	0	0	0	0	13	0	3	44	0	16	9	0	0	9	0	0	0	50	21	[1C 2D 2B]	3	3
