day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457713	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457713	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	0
3	123457713	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
4	123457713	157	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	4
5	123457713	137	67	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	5
6	123457713	137	47	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	6
7	123457713	133	19	42	6	0	0	0	0	0	0	0	0	2	13	22	3	0	6	2	0	0	2	0	0	0	50	17	[1A 2D]	2	6
8	123457713	113	35	37	15	0	0	0	0	0	0	0	0	2	7	26	5	0	7	2	0	0	2	0	0	0	50	18	[1A 2D]	2	7
9	123457713	69	67	44	20	0	0	0	0	0	0	0	0	2	6	20	12	0	7	2	0	0	2	0	0	0	50	18	[1A 2D]	2	9
10	123457713	41	75	59	25	0	0	0	0	0	0	0	0	2	5	18	15	0	7	2	0	0	2	0	0	0	50	19	[1A 2D]	2	10
11	123457713	34	66	67	33	0	0	0	0	0	0	0	0	2	4	17	17	0	8	2	0	0	2	0	0	0	50	19	[1A 2D]	2	10
12	123457713	32	38	70	40	0	0	0	0	0	0	0	0	2	14	24	20	0	8	3	0	0	3	0	0	0	50	19	[1A 2D 2C]	3	10
13	123457713	31	23	62	44	0	0	0	0	0	6	12	2	2	12	24	22	0	9	3	0	1	3	0	0	0	50	20	[1A 2D 2C 3B]	4	11
14	123457713	31	17	56	56	0	0	0	0	0	5	13	2	2	8	24	26	0	10	3	0	1	3	0	0	0	50	20	[1A 2D 2C 3B]	4	12
15	123457713	9	35	51	65	0	0	0	0	0	4	12	4	2	7	24	27	0	10	3	0	1	3	0	0	0	50	20	[1A 2D 2C 3B]	4	12
16	123457713	0	28	47	65	0	0	0	0	0	1	12	7	2	6	33	39	0	10	4	0	1	4	0	0	0	50	20	[1A 2D 2C 3B 1C]	5	12
17	123457713	0	23	44	73	0	0	0	0	0	1	8	11	2	5	30	43	0	11	4	0	1	4	0	0	0	50	20	[1A 2D 2C 3B 1C]	5	12
18	123457713	0	17	46	77	0	0	0	0	0	1	7	12	2	2	32	44	0	11	4	0	1	4	0	0	0	50	20	[1A 2D 2C 3B 1C]	5	12
19	123457713	0	15	46	79	0	0	0	0	0	1	6	13	2	1	29	48	0	11	4	0	1	4	0	0	0	50	20	[1A 2D 2C 3B 1C]	5	12
20	123457713	0	13	38	69	0	0	0	0	0	1	9	30	2	0	25	53	0	12	4	0	2	4	0	0	0	50	20	[1A 2D 2C 3B 1C 3A]	6	12
21	123457713	2	11	35	112	0	0	0	0	0	0	10	30	0	0	17	23	0	12	4	0	2	4	0	0	0	50	20	[2C 3B 1C 3A]	4	10
22	123457713	2	8	32	98	0	0	0	0	0	0	13	47	0	0	14	26	0	14	4	0	3	4	0	0	0	50	20	[2C 3B 1C 3A 3D]	5	10
23	123457713	2	5	33	100	0	0	0	0	0	0	13	47	0	0	13	27	0	14	4	0	3	4	0	0	0	50	20	[2C 3B 1C 3A 3D]	5	10
24	123457713	2	4	22	92	0	0	0	0	0	0	14	66	0	0	12	28	0	15	4	0	4	4	0	0	0	50	20	[2C 3B 1C 3A 3D 1B]	6	10
25	123457713	2	1	23	94	0	0	0	0	0	0	14	66	0	0	7	33	0	15	4	0	4	4	0	0	0	50	20	[2C 3B 1C 3A 3D 1B]	6	10
26	123457713	2	1	20	117	0	0	0	0	0	0	13	67	0	0	3	17	0	16	4	0	4	4	0	0	0	50	20	[3B 1C 3A 3D 1B]	5	9
27	123457713	2	1	17	140	0	0	0	0	0	0	10	50	0	0	3	17	0	17	4	0	4	4	0	0	0	50	20	[1C 3A 3D 1B]	4	8
28	123457713	2	1	15	142	0	0	0	0	0	0	10	50	0	0	2	18	0	20	4	0	4	4	0	0	0	50	20	[1C 3A 3D 1B]	4	8
29	123457713	2	1	13	144	0	0	0	0	0	0	8	52	0	0	2	18	0	21	4	0	4	4	0	0	0	50	20	[1C 3A 3D 1B]	4	8
30	123457713	2	1	13	164	0	0	0	0	0	0	8	52	0	0	0	0	0	22	4	0	4	4	0	0	0	50	20	[3A 3D 1B]	3	7
