day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457258	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457258	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
4	123457258	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
5	123457258	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	2
6	123457258	199	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	3
7	123457258	199	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	3
8	123457258	168	48	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	4
9	123457258	140	50	24	6	0	0	0	0	0	0	0	0	6	9	5	0	0	5	1	0	0	1	0	0	0	50	14	[3A]	1	6
10	123457258	98	76	38	8	0	0	0	0	0	0	0	0	6	7	5	2	0	5	1	0	0	1	0	0	0	50	16	[3A]	1	7
11	123457258	79	74	50	17	0	0	0	0	0	0	0	0	6	6	5	3	0	5	1	0	0	1	0	0	0	50	16	[3A]	1	8
12	123457258	58	74	53	15	0	0	0	0	0	0	0	0	6	6	19	9	0	5	2	0	0	2	0	0	0	50	16	[3A 1C]	2	10
13	123457258	56	52	53	19	0	0	0	0	0	7	10	3	6	6	15	13	0	7	2	0	1	2	0	0	0	50	18	[3A 1C 2A]	3	11
14	123457258	43	24	47	26	0	0	0	0	0	7	10	3	18	21	24	17	0	7	4	0	1	4	0	0	0	50	19	[3A 1C 2A 1A 2D]	5	11
15	123457258	21	40	43	36	0	0	0	0	0	6	9	5	18	14	28	20	0	9	4	0	1	4	0	0	0	50	19	[3A 1C 2A 1A 2D]	5	11
16	123457258	9	36	54	41	0	0	0	0	0	6	9	5	18	10	26	26	0	9	4	0	1	4	0	0	0	50	19	[3A 1C 2A 1A 2D]	5	12
17	123457258	2	34	58	46	0	0	0	0	0	5	8	7	18	8	25	29	0	9	4	0	1	4	0	0	0	50	19	[3A 1C 2A 1A 2D]	5	12
18	123457258	0	25	57	38	0	0	0	0	0	5	14	21	18	4	26	32	0	10	4	0	2	4	0	0	0	50	19	[3A 1C 2A 1A 2D 3B]	6	12
19	123457258	0	9	39	32	0	0	0	0	0	1	14	25	18	14	42	46	0	10	6	0	2	6	0	0	0	50	19	[3A 1C 2A 1A 2D 3B 3C 1B]	8	12
20	123457258	0	7	36	37	0	0	0	0	0	1	12	27	18	12	37	53	0	10	6	0	2	6	0	0	0	50	19	[3A 1C 2A 1A 2D 3B 3C 1B]	8	12
21	123457258	0	3	23	34	0	0	0	0	0	0	11	29	18	9	44	69	0	10	7	0	2	7	0	0	0	50	19	[3A 1C 2A 1A 2D 3B 3C 1B 2B]	9	12
22	123457258	0	1	15	24	0	0	0	0	0	0	10	30	18	10	43	89	0	10	8	0	2	8	0	0	0	50	19	[3A 1C 2A 1A 2D 3B 3C 1B 2B 3D]	10	12
23	123457258	6	0	13	41	0	0	0	0	0	0	10	30	12	9	33	86	0	10	8	0	2	8	0	0	0	50	19	[1C 2A 1A 2D 3B 3C 1B 2B 3D]	9	11
24	123457258	6	0	10	44	0	0	0	0	0	0	6	34	12	7	32	89	0	10	8	0	2	8	0	0	0	50	19	[1C 2A 1A 2D 3B 3C 1B 2B 3D]	9	11
25	123457258	6	0	8	46	0	0	0	0	0	0	6	34	12	5	32	91	0	10	8	0	2	8	0	0	0	50	19	[1C 2A 1A 2D 3B 3C 1B 2B 3D]	9	11
26	123457258	6	0	7	67	0	0	0	0	0	0	6	34	12	3	27	78	0	10	8	0	2	8	0	0	0	50	19	[2A 1A 2D 3B 3C 1B 2B 3D]	8	9
27	123457258	6	0	4	90	0	0	0	0	0	0	3	17	12	2	27	79	0	10	8	0	2	8	0	0	0	50	19	[1A 2D 3B 3C 1B 2B 3D]	7	8
28	123457258	18	0	3	119	0	0	0	0	0	0	3	17	0	2	19	59	0	11	8	0	2	8	0	0	0	50	19	[3B 3C 1B 2B 3D]	5	6
29	123457258	17	1	3	119	0	0	0	0	0	0	3	17	0	0	19	61	0	11	8	0	2	8	0	0	0	50	20	[3B 3C 1B 2B 3D]	5	6
30	123457258	12	5	1	102	0	0	0	0	0	0	3	17	0	0	16	84	0	11	9	0	2	9	0	0	0	50	20	[3B 3C 1B 2B 3D 2C]	6	7
31	123457258	10	7	1	102	0	0	0	0	0	0	1	19	0	0	15	85	0	11	9	0	2	9	0	0	0	50	20	[3B 3C 1B 2B 3D 2C]	6	7
32	123457258	9	0	0	111	0	0	0	0	0	0	0	0	1	4	15	100	0	12	10	0	2	10	0	0	0	50	20	[3C 1B 2B 3D 2C 1A]	6	6
33	123457258	9	0	0	151	0	0	0	0	0	0	0	0	1	3	10	66	0	13	10	0	2	10	0	0	0	50	20	[2B 3D 2C 1A]	4	4
34	123457258	9	0	0	151	0	0	0	0	0	0	0	0	1	3	9	67	0	13	10	0	2	10	0	0	0	50	20	[2B 3D 2C 1A]	4	4
35	123457258	9	0	0	171	0	0	0	0	0	0	0	0	1	3	8	48	0	13	10	0	2	10	0	0	0	50	20	[3D 2C 1A]	3	3
