day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457245	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457245	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457245	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457245	175	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457245	127	69	23	1	0	0	0	0	0	0	0	0	11	4	5	0	0	4	1	0	0	1	0	0	0	50	11	[3D]	1	6
6	123457245	127	54	35	4	0	0	0	0	0	0	0	0	11	4	4	1	0	4	1	0	0	1	0	0	0	50	11	[3D]	1	6
7	123457245	126	37	51	6	0	0	0	0	0	0	0	0	11	2	6	1	0	4	1	0	0	1	0	0	0	50	12	[3D]	1	7
8	123457245	93	57	38	12	0	0	0	0	0	0	0	0	11	4	18	7	0	5	2	0	0	2	0	0	0	50	14	[3D 2B]	2	8
9	123457245	69	69	45	17	0	0	0	0	0	0	0	0	11	4	15	10	0	6	2	0	0	2	0	0	0	50	15	[3D 2B]	2	9
10	123457245	49	59	48	24	0	0	0	0	0	0	0	0	12	12	24	12	0	7	3	0	0	3	0	0	0	50	15	[3D 2B 3A]	3	10
11	123457245	38	63	47	32	0	0	0	0	0	0	0	0	12	8	25	15	0	7	3	0	0	3	0	0	0	50	16	[3D 2B 3A]	3	10
12	123457245	19	58	49	34	0	0	0	0	0	7	11	2	12	7	23	18	0	8	3	0	1	3	0	0	0	50	16	[3D 2B 3A 2A]	4	12
13	123457245	18	43	62	37	0	0	0	0	0	4	14	2	12	6	20	22	0	8	3	0	1	3	0	0	0	50	17	[3D 2B 3A 2A]	4	12
14	123457245	18	29	69	44	0	0	0	0	0	3	15	2	12	5	17	26	0	8	3	0	1	3	0	0	0	50	17	[3D 2B 3A 2A]	4	12
15	123457245	0	34	40	46	0	0	0	0	0	2	22	16	12	9	27	32	0	9	4	0	2	4	0	0	0	50	17	[3D 2B 3A 2A 2C 1C]	6	12
16	123457245	0	18	33	49	0	0	0	0	0	8	32	20	12	6	27	35	0	10	4	0	3	4	0	0	0	50	17	[3D 2B 3A 2A 2C 1C 2D]	7	12
17	123457245	0	11	37	52	0	0	0	0	0	6	30	24	12	2	30	36	0	10	4	0	3	4	0	0	0	50	17	[3D 2B 3A 2A 2C 1C 2D]	7	12
18	123457245	0	7	24	49	0	0	0	0	0	4	39	37	12	2	26	40	0	11	4	0	4	4	0	0	0	50	17	[3D 2B 3A 2A 2C 1C 2D 3C]	8	12
19	123457245	10	8	19	63	0	0	0	0	0	3	34	43	1	1	20	38	0	11	4	0	4	4	0	0	0	50	17	[2B 3A 2A 2C 1C 2D 3C]	7	11
20	123457245	10	7	17	66	0	0	0	0	0	1	33	46	1	1	17	41	0	12	4	0	4	4	0	0	0	50	17	[2B 3A 2A 2C 1C 2D 3C]	7	11
21	123457245	10	5	17	68	0	0	0	0	0	0	30	50	1	0	15	44	0	12	4	0	4	4	0	0	0	50	17	[2B 3A 2A 2C 1C 2D 3C]	7	12
22	123457245	6	6	19	89	0	0	0	0	0	0	28	52	1	0	11	28	0	13	4	0	4	4	0	0	0	50	17	[3A 2A 2C 1C 2D 3C]	6	11
23	123457245	4	7	18	91	0	0	0	0	0	0	25	55	1	0	9	30	0	13	4	0	4	4	0	0	0	50	17	[3A 2A 2C 1C 2D 3C]	6	11
24	123457245	3	9	17	111	0	0	0	0	0	0	21	59	0	0	2	18	0	14	4	0	4	4	0	0	0	50	17	[2A 2C 1C 2D 3C]	5	10
25	123457245	1	7	18	114	0	0	0	0	0	0	19	61	0	0	2	18	0	15	4	0	4	4	0	0	0	50	17	[2A 2C 1C 2D 3C]	5	10
26	123457245	0	5	19	136	0	0	0	0	0	0	10	50	0	0	2	18	0	15	4	0	4	4	0	0	0	50	17	[2C 1C 2D 3C]	4	9
27	123457245	0	5	15	140	0	0	0	0	0	0	9	51	0	0	1	19	0	16	4	0	4	4	0	0	0	50	17	[2C 1C 2D 3C]	4	8
28	123457245	0	3	15	142	0	0	0	0	0	0	8	52	0	0	1	19	0	17	4	0	4	4	0	0	0	50	17	[2C 1C 2D 3C]	4	8
29	123457245	0	1	16	183	0	0	0	0	0	0	6	34	0	0	0	0	0	19	4	0	4	4	0	0	0	50	17	[2D 3C]	2	6
30	123457245	0	1	14	205	0	0	0	0	0	0	2	18	0	0	0	0	0	19	4	0	4	4	0	0	0	50	17	[3C]	1	5
31	123457245	0	1	13	206	0	0	0	0	0	0	2	18	0	0	0	0	0	20	4	0	4	4	0	0	0	50	17	[3C]	1	4
32	123457245	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	4	4	0	0	0	50	17	[]	0	3
33	123457245	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	4	4	0	0	0	50	17	[]	0	3
34	123457245	0	1	4	215	0	0	0	0	0	0	0	0	0	0	7	13	0	22	5	0	4	5	0	0	0	50	17	[3D]	1	3
35	123457245	0	1	4	215	0	0	0	0	0	0	0	0	0	0	5	15	0	24	5	0	4	5	0	0	0	50	17	[3D]	1	3
