day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456954	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456954	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
3	123456954	199	17	4	0	0	0	0	0	0	0	0	0	7	10	3	0	0	1	1	0	0	1	0	0	0	50	4	[3C]	1	2
4	123456954	187	22	10	1	0	0	0	0	0	0	0	0	7	7	6	0	0	1	1	0	0	1	0	0	0	50	7	[3C]	1	3
5	123456954	171	32	15	2	0	0	0	0	0	0	0	0	7	3	9	1	0	2	1	0	0	1	0	0	0	50	8	[3C]	1	4
6	123456954	151	23	22	4	0	0	0	0	17	1	2	0	7	2	9	2	0	3	1	0	1	1	0	0	0	50	11	[3C 3A]	2	6
7	123456954	150	17	24	9	0	0	0	0	17	0	2	1	7	2	8	3	0	4	1	0	1	1	0	0	0	50	12	[3C 3A]	2	5
8	123456954	135	27	25	13	0	0	0	0	17	0	0	3	7	2	7	4	0	5	1	0	1	1	0	0	0	50	14	[3C 3A]	2	4
9	123456954	122	36	27	15	0	0	0	0	17	0	0	3	7	2	7	4	0	6	1	0	1	1	0	0	0	50	14	[3C 3A]	2	5
10	123456954	90	63	29	18	0	0	0	0	17	0	0	3	7	1	8	4	0	8	1	0	1	1	0	0	0	50	14	[3C 3A]	2	7
11	123456954	59	69	51	21	0	0	0	0	17	0	0	3	7	1	8	4	0	10	1	0	1	1	0	0	0	50	15	[3C 3A]	2	8
12	123456954	53	58	61	28	0	0	0	0	17	0	0	3	7	1	8	4	0	10	1	0	1	1	0	0	0	50	17	[3C 3A]	2	8
13	123456954	53	32	56	39	0	0	0	0	17	6	13	4	7	0	8	5	0	11	1	0	2	1	0	0	0	50	17	[3C 3A 1C]	3	10
14	123456954	52	18	46	44	0	0	0	0	17	4	15	4	7	9	16	8	0	11	2	0	2	2	0	0	0	50	18	[3C 3A 1C 3D]	4	10
15	123456954	24	43	45	48	0	0	0	0	17	3	14	6	7	5	19	9	0	11	2	0	2	2	0	0	0	50	18	[3C 3A 1C 3D]	4	10
