day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456982	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456982	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456982	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456982	177	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456982	148	75	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	6
6	123456982	146	55	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	7
7	123456982	144	46	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	8
8	123456982	94	79	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	7
9	123456982	55	84	63	18	0	0	0	0	0	4	10	6	0	0	0	0	0	7	0	0	1	0	0	0	0	50	16	[3B]	1	10
10	123456982	9	94	56	21	0	0	0	0	0	2	12	6	0	11	18	11	0	9	2	0	1	2	0	0	0	50	17	[3B 3D 1A]	3	12
11	123456982	0	63	56	21	0	0	0	0	0	2	10	8	2	25	33	20	0	9	4	0	1	4	0	0	0	50	17	[3B 3D 1A 2A 2B]	5	12
12	123456982	0	44	62	14	0	0	0	0	0	2	9	9	2	20	40	38	0	10	5	0	1	5	0	0	0	50	17	[3B 3D 1A 2A 2B 1D]	6	12
13	123456982	0	26	54	20	0	0	0	0	0	1	8	11	2	18	52	48	0	10	6	0	1	6	0	0	0	50	17	[3B 3D 1A 2A 2B 1D 2D]	7	12
14	123456982	0	19	56	25	0	0	0	0	0	1	6	13	2	11	53	54	0	11	6	0	1	6	0	0	0	50	17	[3B 3D 1A 2A 2B 1D 2D]	7	12
15	123456982	0	12	54	34	0	0	0	0	0	0	6	14	2	8	45	65	0	11	6	0	1	6	0	0	0	50	17	[3B 3D 1A 2A 2B 1D 2D]	7	12
16	123456982	0	8	51	41	0	0	0	0	0	0	5	15	2	6	41	71	0	11	6	0	1	6	0	0	0	50	17	[3B 3D 1A 2A 2B 1D 2D]	7	12
17	123456982	0	2	50	48	0	0	0	0	0	0	5	15	2	5	38	75	0	11	6	0	1	6	0	0	0	50	17	[3B 3D 1A 2A 2B 1D 2D]	7	12
18	123456982	0	1	42	57	0	0	0	0	0	0	5	15	2	1	38	79	0	11	6	0	1	6	0	0	0	50	17	[3B 3D 1A 2A 2B 1D 2D]	7	12
19	123456982	0	1	31	68	0	0	0	0	0	0	4	16	2	1	29	88	0	11	6	0	1	6	0	0	0	50	17	[3B 3D 1A 2A 2B 1D 2D]	7	12
20	123456982	0	1	28	71	0	0	0	0	0	0	3	17	2	0	26	92	0	11	6	0	1	6	0	0	0	50	17	[3B 3D 1A 2A 2B 1D 2D]	7	12
21	123456982	0	0	25	75	0	0	0	0	0	0	3	17	2	0	20	98	0	11	6	0	1	6	0	0	0	50	17	[3B 3D 1A 2A 2B 1D 2D]	7	12
22	123456982	0	0	19	81	0	0	0	0	0	0	3	17	2	0	16	102	0	11	6	0	1	6	0	0	0	50	17	[3B 3D 1A 2A 2B 1D 2D]	7	12
23	123456982	0	0	17	103	0	0	0	0	0	0	0	0	2	0	13	105	0	11	6	0	1	6	0	0	0	50	17	[3D 1A 2A 2B 1D 2D]	6	10
