day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457647	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457647	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457647	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457647	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457647	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457647	180	33	7	0	0	0	0	0	0	0	0	0	0	11	9	0	0	3	1	0	0	1	0	0	0	50	12	[2C]	1	3
6	123457647	180	27	13	0	0	0	0	0	0	0	0	0	0	8	11	1	0	3	1	0	0	1	0	0	0	50	12	[2C]	1	3
7	123457647	180	20	16	4	0	0	0	0	0	0	0	0	0	7	8	5	0	3	1	0	0	1	0	0	0	50	12	[2C]	1	5
8	123457647	128	64	23	5	0	0	0	0	0	0	0	0	0	4	9	7	0	3	1	0	0	1	0	0	0	50	15	[2C]	1	7
9	123457647	93	80	39	8	0	0	0	0	0	0	0	0	0	1	11	8	0	4	1	0	0	1	0	0	0	50	17	[2C]	1	7
10	123457647	50	103	52	15	0	0	0	0	0	0	0	0	0	0	11	9	0	6	1	0	0	1	0	0	0	50	17	[2C]	1	11
11	123457647	21	93	67	19	0	0	0	0	0	0	0	0	0	10	18	12	0	7	2	0	0	2	0	0	0	50	17	[2C 2A]	2	11
12	123457647	11	69	73	27	0	0	0	0	0	0	0	0	0	18	26	16	0	7	3	0	0	3	0	0	0	50	17	[2C 2A 1B]	3	12
13	123457647	11	36	61	32	0	0	0	0	0	9	11	0	0	17	41	22	0	8	4	0	1	4	0	0	0	50	17	[2C 2A 1B 1D 3C]	5	12
14	123457647	11	23	64	42	0	0	0	0	0	5	13	2	0	14	35	31	0	8	4	0	1	4	0	0	0	50	17	[2C 2A 1B 1D 3C]	5	12
15	123457647	0	29	63	48	0	0	0	0	0	3	14	3	0	10	35	35	0	8	4	0	1	4	0	0	0	50	17	[2C 2A 1B 1D 3C]	5	12
16	123457647	0	20	66	54	0	0	0	0	0	3	12	5	0	9	31	40	0	8	4	0	1	4	0	0	0	50	17	[2C 2A 1B 1D 3C]	5	12
17	123457647	0	15	65	60	0	0	0	0	0	2	10	8	0	8	27	45	0	8	4	0	1	4	0	0	0	50	17	[2C 2A 1B 1D 3C]	5	12
18	123457647	0	10	57	73	0	0	0	0	0	2	8	10	0	7	24	49	0	8	4	0	1	4	0	0	0	50	17	[2C 2A 1B 1D 3C]	5	12
19	123457647	0	2	41	97	0	0	0	0	0	2	8	10	0	12	28	40	0	8	5	0	1	5	0	0	0	50	17	[2A 1B 1D 3C 3D]	5	11
20	123457647	0	1	32	87	0	0	0	0	0	2	8	10	0	4	40	56	0	9	6	0	1	6	0	0	0	50	17	[2A 1B 1D 3C 3D 1C]	6	11
