day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457252	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457252	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457252	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457252	162	47	11	0	0	0	0	0	0	0	0	0	9	8	3	0	0	6	1	0	0	1	0	0	0	50	9	[1D]	1	4
5	123457252	147	51	20	2	0	0	0	0	0	0	0	0	9	7	3	1	0	7	1	0	0	1	0	0	0	50	10	[1D]	1	5
6	123457252	147	37	32	4	0	0	0	0	0	0	0	0	9	6	2	3	0	7	1	0	0	1	0	0	0	50	10	[1D]	1	8
7	123457252	135	21	38	6	0	0	0	0	0	0	0	0	19	9	8	4	0	7	2	0	0	2	0	0	0	50	12	[1D 3D]	2	8
8	123457252	117	34	34	15	0	0	0	0	0	0	0	0	19	5	12	4	0	7	2	0	0	2	0	0	0	50	12	[1D 3D]	2	7
9	123457252	90	49	40	21	0	0	0	0	0	0	0	0	19	4	10	7	0	8	2	0	0	2	0	0	0	50	14	[1D 3D]	2	7
10	123457252	61	66	34	19	0	0	0	0	0	0	0	0	19	5	20	16	0	8	3	0	0	3	0	0	0	50	17	[1D 3D 1C]	3	8
11	123457252	21	87	50	22	0	0	0	0	0	0	0	0	19	3	18	20	0	8	3	0	0	3	0	0	0	50	18	[1D 3D 1C]	3	12
12	123457252	3	81	52	24	0	0	0	0	0	2	10	8	19	3	17	21	0	9	3	0	1	3	0	0	0	50	18	[1D 3D 1C 3A]	4	12
13	123457252	3	54	73	30	0	0	0	0	0	1	9	10	19	2	15	24	0	9	3	0	1	3	0	0	0	50	18	[1D 3D 1C 3A]	4	12
14	123457252	3	44	70	43	0	0	0	0	0	1	9	10	19	2	14	25	0	9	3	0	1	3	0	0	0	50	18	[1D 3D 1C 3A]	4	12
15	123457252	0	37	74	49	0	0	0	0	0	0	9	11	19	2	13	26	0	10	3	0	1	3	0	0	0	50	18	[1D 3D 1C 3A]	4	12
16	123457252	0	32	69	59	0	0	0	0	0	0	8	12	19	1	10	30	0	10	3	0	1	3	0	0	0	50	18	[1D 3D 1C 3A]	4	12
17	123457252	0	27	65	68	0	0	0	0	0	0	8	12	19	1	8	32	0	11	3	0	1	3	0	0	0	50	18	[1D 3D 1C 3A]	4	12
18	123457252	8	23	59	90	0	0	0	0	0	0	6	14	10	0	6	24	0	11	3	0	1	3	0	0	0	50	18	[3D 1C 3A]	3	11
19	123457252	8	15	42	95	0	0	0	0	0	0	5	15	10	7	14	29	0	11	4	0	1	4	0	0	0	50	18	[3D 1C 3A 3B]	4	11
20	123457252	8	11	35	66	0	0	0	0	0	0	11	29	10	5	18	47	0	12	5	0	2	5	0	0	0	50	18	[3D 1C 3A 3B 2D 2C]	6	11
21	123457252	17	9	33	81	0	0	0	0	0	0	11	29	0	3	14	43	0	12	5	0	2	5	0	0	0	50	19	[1C 3A 3B 2D 2C]	5	10
22	123457252	17	5	31	67	0	0	0	0	0	0	10	30	0	2	19	59	0	13	6	0	2	6	0	0	0	50	19	[1C 3A 3B 2D 2C 1B]	6	10
23	123457252	14	6	29	71	0	0	0	0	0	0	10	30	0	1	18	61	0	13	6	0	2	6	0	0	0	50	19	[1C 3A 3B 2D 2C 1B]	6	11
24	123457252	8	11	26	95	0	0	0	0	0	0	8	32	0	1	13	46	0	13	6	0	2	6	0	0	0	50	19	[3A 3B 2D 2C 1B]	5	10
25	123457252	3	14	25	98	0	0	0	0	0	0	8	32	0	1	13	46	0	13	6	0	2	6	0	0	0	50	19	[3A 3B 2D 2C 1B]	5	11
26	123457252	0	13	24	123	0	0	0	0	0	0	3	17	0	1	13	46	0	13	6	0	2	6	0	0	0	50	19	[3B 2D 2C 1B]	4	10
27	123457252	0	10	23	127	0	0	0	0	0	0	3	17	0	1	8	51	0	14	6	0	2	6	0	0	0	50	19	[3B 2D 2C 1B]	4	10
28	123457252	0	8	20	132	0	0	0	0	0	0	3	17	0	0	8	52	0	15	6	0	2	6	0	0	0	50	19	[3B 2D 2C 1B]	4	9
29	123457252	0	6	21	133	0	0	0	0	0	0	3	17	0	0	6	54	0	15	6	0	2	6	0	0	0	50	19	[3B 2D 2C 1B]	4	9
30	123457252	0	3	19	138	0	0	0	0	0	0	2	18	0	0	6	54	0	15	6	0	2	6	0	0	0	50	19	[3B 2D 2C 1B]	4	9
31	123457252	0	3	16	141	0	0	0	0	0	0	2	18	0	0	6	54	0	17	6	0	2	6	0	0	0	50	19	[3B 2D 2C 1B]	4	9
32	123457252	0	3	14	143	0	0	0	0	0	0	2	18	0	0	6	54	0	17	6	0	2	6	0	0	0	50	19	[3B 2D 2C 1B]	4	9
33	123457252	0	3	13	164	0	0	0	0	0	0	2	18	0	0	0	40	0	17	6	0	2	6	0	0	0	50	19	[2D 2C 1B]	3	7
34	123457252	0	0	16	204	0	0	0	0	0	0	0	0	0	0	0	20	0	19	6	0	2	6	0	0	0	50	19	[1B]	1	6
