day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457190	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457190	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
3	123457190	189	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457190	152	62	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	4
5	123457190	115	81	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	7
6	123457190	115	63	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	9
7	123457190	115	28	42	15	0	0	0	0	0	0	0	0	0	19	17	4	0	7	2	0	0	2	0	0	0	50	16	[1C 2B]	2	8
8	123457190	75	60	29	16	0	0	0	0	0	0	0	0	0	17	34	9	0	7	3	0	0	3	0	0	0	50	20	[1C 2B 3B]	3	9
9	123457190	49	62	46	23	0	0	0	0	0	0	0	0	0	10	37	13	0	7	3	0	0	3	0	0	0	50	22	[1C 2B 3B]	3	10
10	123457190	28	64	61	27	0	0	0	0	0	0	0	0	0	6	36	18	0	7	3	0	0	3	0	0	0	50	22	[1C 2B 3B]	3	11
11	123457190	8	72	68	32	0	0	0	0	0	0	0	0	0	4	33	23	0	7	3	0	0	3	0	0	0	50	22	[1C 2B 3B]	3	12
12	123457190	1	49	70	40	0	0	0	0	0	0	0	0	0	8	41	31	0	7	4	0	0	4	0	0	0	50	22	[1C 2B 3B 1D]	4	12
13	123457190	1	35	71	53	0	0	0	0	0	0	0	0	0	7	36	37	0	7	4	0	0	4	0	0	0	50	22	[1C 2B 3B 1D]	4	12
14	123457190	1	23	50	46	0	0	0	0	0	0	15	5	0	6	42	52	0	8	5	0	1	5	0	0	0	50	22	[1C 2B 3B 1D 3D 3A]	6	12
15	123457190	0	18	48	54	0	0	0	0	0	0	13	7	0	5	39	56	0	8	5	0	1	5	0	0	0	50	22	[1C 2B 3B 1D 3D 3A]	6	12
16	123457190	0	14	44	62	0	0	0	0	0	0	10	10	0	5	33	62	0	10	5	0	1	5	0	0	0	50	22	[1C 2B 3B 1D 3D 3A]	6	12
17	123457190	0	9	40	71	0	0	0	0	0	0	10	10	0	3	30	67	0	10	5	0	1	5	0	0	0	50	22	[1C 2B 3B 1D 3D 3A]	6	12
18	123457190	0	5	39	76	0	0	0	0	0	0	8	12	0	2	28	70	0	10	5	0	1	5	0	0	0	50	22	[1C 2B 3B 1D 3D 3A]	6	12
19	123457190	0	4	35	81	0	0	0	0	0	0	6	14	0	2	19	79	0	10	5	0	1	5	0	0	0	50	22	[1C 2B 3B 1D 3D 3A]	6	12
20	123457190	0	3	26	91	0	0	0	0	0	0	5	15	0	0	18	82	0	12	5	0	1	5	0	0	0	50	22	[1C 2B 3B 1D 3D 3A]	6	12
21	123457190	0	2	23	135	0	0	0	0	0	0	5	15	0	0	9	51	0	12	5	0	1	5	0	0	0	50	22	[3B 1D 3D 3A]	4	10
22	123457190	0	1	23	156	0	0	0	0	0	0	5	15	0	0	7	33	0	12	5	0	1	5	0	0	0	50	22	[1D 3D 3A]	3	9
23	123457190	0	1	20	159	0	0	0	0	0	0	4	16	0	0	6	34	0	14	5	0	1	5	0	0	0	50	22	[1D 3D 3A]	3	8
24	123457190	0	0	19	161	0	0	0	0	0	0	3	17	0	0	6	34	0	14	5	0	1	5	0	0	0	50	22	[1D 3D 3A]	3	8
25	123457190	0	0	17	163	0	0	0	0	0	0	2	18	0	0	6	34	0	15	5	0	1	5	0	0	0	50	22	[1D 3D 3A]	3	8
26	123457190	0	0	9	171	0	0	0	0	0	0	6	34	0	0	0	20	0	19	5	0	2	5	0	0	0	50	22	[3D 3A 2C]	3	6
27	123457190	0	0	9	171	0	0	0	0	0	0	5	35	0	0	0	20	0	22	5	0	2	5	0	0	0	50	22	[3D 3A 2C]	3	6
28	123457190	0	0	8	212	0	0	0	0	0	0	4	16	0	0	0	0	0	23	5	0	2	5	0	0	0	50	22	[2C]	1	5
29	123457190	0	0	8	212	0	0	0	0	0	0	3	17	0	0	0	0	0	25	5	0	2	5	0	0	0	50	22	[2C]	1	5
30	123457190	0	0	6	214	0	0	0	0	0	0	3	17	0	0	0	0	0	26	5	0	2	5	0	0	0	50	22	[2C]	1	5
31	123457190	0	0	5	215	0	0	0	0	0	0	3	17	0	0	0	0	0	26	5	0	2	5	0	0	0	50	22	[2C]	1	5
32	123457190	0	0	4	216	0	0	0	0	0	0	2	18	0	0	0	0	0	28	5	0	2	5	0	0	0	50	22	[2C]	1	4
33	123457190	0	0	3	217	0	0	0	0	0	0	2	18	0	0	0	0	0	29	5	0	2	5	0	0	0	50	22	[2C]	1	3
34	123457190	0	0	3	217	0	0	0	0	0	0	2	18	0	0	0	0	0	29	5	0	2	5	0	0	0	50	22	[2C]	1	3
35	123457190	0	0	3	217	0	0	0	0	0	0	2	18	0	0	0	0	0	29	5	0	2	5	0	0	0	50	22	[2C]	1	3
