day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456998	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456998	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456998	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	2
5	123456998	171	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	3
6	123456998	170	37	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	7
7	123456998	168	30	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	7
8	123456998	120	71	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	8
9	123456998	69	106	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	9
10	123456998	28	94	72	26	0	0	0	0	0	0	0	0	3	12	5	0	0	6	1	0	0	1	0	0	0	50	15	[3C]	1	12
11	123456998	9	83	97	31	0	0	0	0	0	0	0	0	3	7	9	1	0	6	1	0	0	1	0	0	0	50	15	[3C]	1	12
12	123456998	0	67	109	44	0	0	0	0	0	0	0	0	3	5	11	1	0	6	1	0	0	1	0	0	0	50	15	[3C]	1	12
13	123456998	0	52	106	62	0	0	0	0	0	0	0	0	3	2	13	2	0	6	1	0	0	1	0	0	0	50	15	[3C]	1	12
14	123456998	0	40	103	77	0	0	0	0	0	0	0	0	3	0	9	8	0	7	1	0	0	1	0	0	0	50	15	[3C]	1	12
15	123456998	0	18	82	80	0	0	0	0	0	0	0	0	3	9	32	16	0	7	3	0	0	3	0	0	0	50	15	[3C 2D 3A]	3	12
16	123456998	0	11	74	95	0	0	0	0	0	0	0	0	3	9	27	21	0	7	3	0	0	3	0	0	0	50	15	[3C 2D 3A]	3	12
17	123456998	0	7	61	92	0	0	0	0	0	0	0	0	3	10	31	36	0	8	4	0	0	4	0	0	0	50	15	[3C 2D 3A 1D]	4	12
18	123456998	0	6	54	100	0	0	0	0	0	0	0	0	3	9	27	41	0	8	4	0	0	4	0	0	0	50	15	[3C 2D 3A 1D]	4	12
19	123456998	0	5	44	91	0	0	0	0	0	0	0	0	3	9	27	61	0	8	5	0	0	5	0	0	0	50	15	[3C 2D 3A 1D 2C]	5	12
20	123456998	0	4	41	95	0	0	0	0	0	0	0	0	3	8	26	63	0	8	5	0	0	5	0	0	0	50	15	[3C 2D 3A 1D 2C]	5	12
21	123456998	0	2	37	101	0	0	0	0	0	0	0	0	3	6	23	68	0	8	5	0	0	5	0	0	0	50	15	[3C 2D 3A 1D 2C]	5	12
22	123456998	0	1	28	91	0	0	0	0	0	0	5	15	3	4	21	72	0	9	5	0	1	5	0	0	0	50	15	[3C 2D 3A 1D 2C 2B]	6	12
