day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456966	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456966	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	0
5	123456966	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	2
6	123456966	211	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	4
7	123456966	207	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	6
8	123456966	156	61	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	5
9	123456966	101	96	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	8
10	123456966	58	106	48	8	0	0	0	0	0	0	0	0	0	7	10	3	0	9	1	0	0	1	0	0	0	50	16	[2B]	1	9
11	123456966	54	69	66	11	0	0	0	0	0	10	10	0	0	4	11	5	0	10	1	0	1	1	0	0	0	50	16	[2B 3C]	2	9
12	123456966	32	61	65	22	0	0	0	0	0	14	24	2	0	3	11	6	0	12	1	0	2	1	0	0	0	50	16	[2B 3C 1A]	3	11
13	123456966	32	29	41	18	0	0	0	0	0	12	39	9	0	10	32	18	0	13	3	0	3	3	0	0	0	50	16	[2B 3C 1A 3D 3B 3A]	6	12
14	123456966	32	19	46	23	0	0	0	0	0	10	39	11	0	8	30	22	0	13	3	0	3	3	0	0	0	50	16	[2B 3C 1A 3D 3B 3A]	6	12
15	123456966	8	34	48	30	0	0	0	0	0	8	38	14	0	5	30	25	0	13	3	0	3	3	0	0	0	50	16	[2B 3C 1A 3D 3B 3A]	6	12
16	123456966	5	30	48	37	0	0	0	0	0	7	35	18	0	5	25	30	0	13	3	0	3	3	0	0	0	50	16	[2B 3C 1A 3D 3B 3A]	6	12
17	123456966	0	27	46	47	0	0	0	0	0	6	34	20	0	4	21	35	0	13	3	0	3	3	0	0	0	50	16	[2B 3C 1A 3D 3B 3A]	6	12
18	123456966	0	19	44	37	0	0	0	0	0	6	31	23	0	2	23	55	0	13	4	0	3	4	0	0	0	50	16	[2B 3C 1A 3D 3B 3A 2C]	7	12
19	123456966	0	10	50	40	0	0	0	0	0	2	29	29	0	1	21	58	0	13	4	0	3	4	0	0	0	50	16	[2B 3C 1A 3D 3B 3A 2C]	7	12
20	123456966	0	7	42	51	0	0	0	0	0	2	26	32	0	0	18	62	0	13	4	0	3	4	0	0	0	50	16	[2B 3C 1A 3D 3B 3A 2C]	7	12
21	123456966	0	6	38	56	0	0	0	0	0	2	22	36	0	0	14	66	0	14	4	0	3	4	0	0	0	50	16	[2B 3C 1A 3D 3B 3A 2C]	7	12
22	123456966	0	3	24	53	0	0	0	0	0	1	20	39	0	1	24	75	0	14	5	0	3	5	0	0	0	50	16	[2B 3C 1A 3D 3B 3A 2C 2D]	8	12
23	123456966	0	2	23	55	0	0	0	0	0	0	19	41	0	0	24	76	0	14	5	0	3	5	0	0	0	50	16	[2B 3C 1A 3D 3B 3A 2C 2D]	8	12
24	123456966	0	2	19	79	0	0	0	0	0	0	17	43	0	0	19	61	0	14	5	0	3	5	0	0	0	50	16	[3C 1A 3D 3B 3A 2C 2D]	7	11
25	123456966	0	2	18	100	0	0	0	0	0	0	8	32	0	0	17	63	0	14	5	0	3	5	0	0	0	50	16	[1A 3D 3B 3A 2C 2D]	6	9
26	123456966	0	1	16	123	0	0	0	0	0	0	4	16	0	0	16	64	0	14	5	0	3	5	0	0	0	50	16	[3D 3B 3A 2C 2D]	5	8
27	123456966	0	1	9	170	0	0	0	0	0	0	0	0	0	0	14	46	0	15	6	0	3	6	0	0	0	50	16	[2C 2D 1C]	3	6
28	123456966	0	1	6	173	0	0	0	0	0	0	0	0	0	0	13	47	0	15	6	0	3	6	0	0	0	50	16	[2C 2D 1C]	3	6
29	123456966	0	1	6	173	0	0	0	0	0	0	0	0	0	0	11	49	0	15	6	0	3	6	0	0	0	50	16	[2C 2D 1C]	3	6
30	123456966	0	1	5	174	0	0	0	0	0	0	0	0	0	0	11	49	0	16	6	0	3	6	0	0	0	50	16	[2C 2D 1C]	3	5
31	123456966	0	0	6	174	0	0	0	0	0	0	0	0	0	0	10	50	0	16	6	0	3	6	0	0	0	50	16	[2C 2D 1C]	3	5
32	123456966	0	0	5	195	0	0	0	0	0	0	0	0	0	0	9	31	0	16	6	0	3	6	0	0	0	50	16	[2D 1C]	2	4
33	123456966	0	0	4	196	0	0	0	0	0	0	0	0	0	0	7	33	0	17	6	0	3	6	0	0	0	50	16	[2D 1C]	2	4
34	123456966	0	0	4	196	0	0	0	0	0	0	0	0	0	0	6	34	0	17	6	0	3	6	0	0	0	50	16	[2D 1C]	2	4
