day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457555	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457555	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457555	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457555	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457555	213	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457555	192	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	7	[]	0	3
6	123457555	190	23	7	0	0	0	0	0	0	5	13	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	9	[1A]	1	4
7	123457555	186	19	12	3	0	0	0	0	0	5	13	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	13	[1A]	1	4
8	123457555	143	43	11	3	0	0	0	0	0	1	15	4	8	8	3	1	0	6	1	0	1	1	0	0	0	50	16	[1A 2A]	2	6
9	123457555	102	73	21	4	0	0	0	0	0	0	14	6	8	7	4	1	0	8	1	0	1	1	0	0	0	50	18	[1A 2A]	2	7
10	123457555	50	104	40	6	0	0	0	0	0	0	13	7	8	5	6	1	0	8	1	0	1	1	0	0	0	50	21	[1A 2A]	2	11
11	123457555	2	107	64	7	0	0	0	0	0	0	11	9	25	5	6	4	0	8	2	0	1	2	0	0	0	50	21	[1A 2A 1C]	3	12
12	123457555	0	73	91	16	0	0	0	0	0	0	10	10	25	3	8	4	0	8	2	0	1	2	0	0	0	50	21	[1A 2A 1C]	3	12
13	123457555	0	26	69	25	0	0	0	0	0	4	26	10	25	14	34	7	0	9	4	0	2	4	0	0	0	50	21	[1A 2A 1C 1D 3D 3B]	6	12
14	123457555	0	17	60	23	0	0	0	0	0	4	21	15	25	11	42	22	0	9	5	0	2	5	0	0	0	50	21	[1A 2A 1C 1D 3D 3B 2D]	7	12
15	123457555	0	9	43	28	0	0	0	0	0	4	18	18	25	11	52	32	0	9	6	0	2	6	0	0	0	50	21	[1A 2A 1C 1D 3D 3B 2D 2C]	8	12
