day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457133	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457133	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457133	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457133	171	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	6	[]	0	4
5	123457133	129	80	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	7	[]	0	6
6	123457133	129	53	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	7	[]	0	9
7	123457133	127	42	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	9	[]	0	8
8	123457133	80	75	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	9	[]	0	9
9	123457133	57	74	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	10	[]	0	9
10	123457133	56	56	88	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	10	[]	0	9
11	123457133	43	39	92	46	0	0	0	0	0	7	11	2	0	0	0	0	0	11	0	0	1	0	0	0	0	50	10	[1A]	1	10
12	123457133	23	43	66	48	0	0	0	0	0	5	12	3	0	5	28	7	0	11	2	0	1	2	0	0	0	50	11	[1A 3A 1C]	3	11
13	123457133	23	35	62	60	0	0	0	0	0	4	12	4	0	3	23	14	0	11	2	0	1	2	0	0	0	50	11	[1A 3A 1C]	3	12
14	123457133	23	23	56	58	0	0	0	0	0	3	12	5	0	4	27	29	0	11	3	0	1	3	0	0	0	50	11	[1A 3A 1C 3B]	4	12
15	123457133	2	37	54	67	0	0	0	0	0	2	11	7	0	2	26	32	0	11	3	0	1	3	0	0	0	50	11	[1A 3A 1C 3B]	4	12
16	123457133	0	25	48	67	0	0	0	0	0	3	19	18	0	2	21	37	0	12	3	0	2	3	0	0	0	50	11	[1A 3A 1C 3B 3D]	5	12
17	123457133	0	17	52	71	0	0	0	0	0	2	17	21	0	1	19	40	0	12	3	0	2	3	0	0	0	50	11	[1A 3A 1C 3B 3D]	5	12
18	123457133	0	14	51	75	0	0	0	0	0	2	15	23	0	0	16	44	0	13	3	0	2	3	0	0	0	50	11	[1A 3A 1C 3B 3D]	5	12
19	123457133	0	10	53	77	0	0	0	0	0	1	14	25	0	0	14	46	0	13	3	0	2	3	0	0	0	50	11	[1A 3A 1C 3B 3D]	5	12
20	123457133	0	7	51	82	0	0	0	0	0	1	12	27	0	0	13	47	0	15	3	0	2	3	0	0	0	50	11	[1A 3A 1C 3B 3D]	5	12
21	123457133	0	5	33	82	0	0	0	0	0	0	10	30	0	1	24	55	0	15	4	0	2	4	0	0	0	50	11	[1A 3A 1C 3B 3D 2D]	6	12
22	123457133	0	2	24	74	0	0	0	0	0	0	9	31	0	1	30	69	0	16	5	0	2	5	0	0	0	50	11	[1A 3A 1C 3B 3D 2D 1D]	7	12
23	123457133	0	1	22	77	0	0	0	0	0	0	8	32	0	1	22	77	0	16	5	0	2	5	0	0	0	50	11	[1A 3A 1C 3B 3D 2D 1D]	7	11
24	123457133	0	1	18	61	0	0	0	0	0	0	11	49	0	1	20	79	0	17	5	0	3	5	0	0	0	50	11	[1A 3A 1C 3B 3D 2D 1D 2B]	8	11
25	123457133	0	1	17	82	0	0	0	0	0	0	7	33	0	1	18	81	0	17	5	0	3	5	0	0	0	50	11	[3A 1C 3B 3D 2D 1D 2B]	7	10
26	123457133	0	0	14	126	0	0	0	0	0	0	6	34	0	1	14	45	0	17	5	0	3	5	0	0	0	50	11	[3B 3D 2D 1D 2B]	5	9
27	123457133	0	0	12	128	0	0	0	0	0	0	6	34	0	1	13	46	0	17	5	0	3	5	0	0	0	50	11	[3B 3D 2D 1D 2B]	5	9
28	123457133	0	0	12	148	0	0	0	0	0	0	5	35	0	0	11	29	0	17	5	0	3	5	0	0	0	50	11	[3D 2D 1D 2B]	4	8
29	123457133	0	0	10	150	0	0	0	0	0	0	5	35	0	0	9	31	0	17	5	0	3	5	0	0	0	50	11	[3D 2D 1D 2B]	4	8
30	123457133	0	0	4	156	0	0	0	0	0	0	1	19	0	0	11	49	0	17	6	0	3	6	0	0	0	50	11	[2D 1D 2B 1B]	4	7
31	123457133	0	0	4	156	0	0	0	0	0	0	0	20	0	0	10	50	0	17	6	0	3	6	0	0	0	50	11	[2D 1D 2B 1B]	4	6
32	123457133	0	0	4	156	0	0	0	0	0	0	0	20	0	0	9	51	0	17	6	0	3	6	0	0	0	50	11	[2D 1D 2B 1B]	4	6
33	123457133	0	0	3	157	0	0	0	0	0	0	0	20	0	0	9	51	0	18	6	0	3	6	0	0	0	50	11	[2D 1D 2B 1B]	4	6
34	123457133	0	0	3	157	0	0	0	0	0	0	0	20	0	0	9	51	0	19	6	0	3	6	0	0	0	50	11	[2D 1D 2B 1B]	4	6
35	123457133	0	0	3	177	0	0	0	0	0	0	0	20	0	0	4	36	0	19	6	0	3	6	0	0	0	50	11	[1D 2B 1B]	3	5
